stroke_id	 x	 y	 time	 is_writing
1.000000 	 190.000000 	 609.000000 	 0.000000 	 1.000000 
1.000000 	 190.000000 	 603.000000 	 32.000000 	 1.000000 
1.000000 	 192.000000 	 565.000000 	 32.000000 	 1.000000 
1.000000 	 192.000000 	 512.000000 	 64.000000 	 1.000000 
1.000000 	 190.000000 	 448.000000 	 64.000000 	 1.000000 
1.000000 	 187.000000 	 380.000000 	 96.000000 	 1.000000 
1.000000 	 181.000000 	 322.000000 	 128.000000 	 1.000000 
1.000000 	 175.000000 	 271.000000 	 128.000000 	 1.000000 
1.000000 	 172.000000 	 232.000000 	 160.000000 	 1.000000 
1.000000 	 171.000000 	 217.000000 	 160.000000 	 1.000000 
1.000000 	 171.000000 	 208.000000 	 192.000000 	 1.000000 
1.000000 	 174.000000 	 210.000000 	 192.000000 	 1.000000 
1.000000 	 181.000000 	 229.000000 	 224.000000 	 1.000000 
1.000000 	 191.000000 	 288.000000 	 224.000000 	 1.000000 
1.000000 	 199.000000 	 348.000000 	 256.000000 	 1.000000 
1.000000 	 206.000000 	 407.000000 	 256.000000 	 1.000000 
1.000000 	 212.000000 	 462.000000 	 288.000000 	 1.000000 
1.000000 	 215.000000 	 510.000000 	 288.000000 	 1.000000 
1.000000 	 217.000000 	 551.000000 	 320.000000 	 1.000000 
1.000000 	 218.000000 	 586.000000 	 320.000000 	 1.000000 
1.000000 	 219.000000 	 613.000000 	 352.000000 	 1.000000 
1.000000 	 221.000000 	 623.000000 	 352.000000 	 1.000000 
1.000000 	 224.000000 	 631.000000 	 384.000000 	 1.000000 
1.000000 	 225.000000 	 634.000000 	 384.000000 	 1.000000 
1.000000 	 233.000000 	 631.000000 	 416.000000 	 1.000000 
1.000000 	 256.000000 	 595.000000 	 416.000000 	 1.000000 
1.000000 	 276.000000 	 552.000000 	 448.000000 	 1.000000 
1.000000 	 289.000000 	 508.000000 	 448.000000 	 1.000000 
1.000000 	 303.000000 	 468.000000 	 480.000000 	 1.000000 
1.000000 	 314.000000 	 442.000000 	 480.000000 	 1.000000 
1.000000 	 320.000000 	 429.000000 	 512.000000 	 1.000000 
1.000000 	 324.000000 	 421.000000 	 512.000000 	 1.000000 
1.000000 	 330.000000 	 416.000000 	 544.000000 	 1.000000 
1.000000 	 334.000000 	 413.000000 	 544.000000 	 1.000000 
1.000000 	 336.000000 	 415.000000 	 576.000000 	 1.000000 
1.000000 	 344.000000 	 428.000000 	 608.000000 	 1.000000 
1.000000 	 352.000000 	 447.000000 	 608.000000 	 1.000000 
1.000000 	 359.000000 	 477.000000 	 640.000000 	 1.000000 
1.000000 	 371.000000 	 523.000000 	 640.000000 	 1.000000 
1.000000 	 380.000000 	 556.000000 	 672.000000 	 1.000000 
1.000000 	 389.000000 	 581.000000 	 672.000000 	 1.000000 
1.000000 	 397.000000 	 598.000000 	 704.000000 	 1.000000 
1.000000 	 404.000000 	 608.000000 	 704.000000 	 1.000000 
1.000000 	 413.000000 	 617.000000 	 736.000000 	 1.000000 
