stroke_id	 x	 y	 time	 is_writing
1.000000 	 718.000000 	 939.000000 	 0.000000 	 1.000000 
1.000000 	 711.000000 	 934.000000 	 32.000000 	 1.000000 
1.000000 	 685.000000 	 907.000000 	 48.000000 	 1.000000 
1.000000 	 643.000000 	 859.000000 	 64.000000 	 1.000000 
1.000000 	 594.000000 	 807.000000 	 80.000000 	 1.000000 
1.000000 	 538.000000 	 745.000000 	 96.000000 	 1.000000 
1.000000 	 479.000000 	 673.000000 	 112.000000 	 1.000000 
1.000000 	 433.000000 	 606.000000 	 128.000000 	 1.000000 
1.000000 	 406.000000 	 567.000000 	 144.000000 	 1.000000 
1.000000 	 393.000000 	 547.000000 	 160.000000 	 1.000000 
1.000000 	 388.000000 	 539.000000 	 184.000000 	 1.000000 
1.000000 	 388.000000 	 542.000000 	 200.000000 	 1.000000 
1.000000 	 388.000000 	 542.000000 	 208.000000 	 1.000000 
2.000000 	 526.000000 	 947.000000 	 368.000000 	 1.000000 
2.000000 	 524.000000 	 949.000000 	 400.000000 	 1.000000 
2.000000 	 520.000000 	 951.000000 	 416.000000 	 1.000000 
2.000000 	 515.000000 	 951.000000 	 432.000000 	 1.000000 
2.000000 	 505.000000 	 943.000000 	 448.000000 	 1.000000 
2.000000 	 491.000000 	 927.000000 	 464.000000 	 1.000000 
2.000000 	 478.000000 	 909.000000 	 480.000000 	 1.000000 
2.000000 	 469.000000 	 894.000000 	 496.000000 	 1.000000 
2.000000 	 464.000000 	 883.000000 	 520.000000 	 1.000000 
2.000000 	 463.000000 	 873.000000 	 536.000000 	 1.000000 
2.000000 	 465.000000 	 868.000000 	 552.000000 	 1.000000 
2.000000 	 468.000000 	 865.000000 	 568.000000 	 1.000000 
2.000000 	 474.000000 	 864.000000 	 584.000000 	 1.000000 
2.000000 	 478.000000 	 866.000000 	 600.000000 	 1.000000 
2.000000 	 482.000000 	 868.000000 	 616.000000 	 1.000000 
2.000000 	 483.000000 	 869.000000 	 640.000000 	 1.000000 
3.000000 	 719.000000 	 656.000000 	 864.000000 	 1.000000 
3.000000 	 719.000000 	 656.000000 	 888.000000 	 1.000000 
3.000000 	 719.000000 	 656.000000 	 912.000000 	 1.000000 
3.000000 	 710.000000 	 654.000000 	 952.000000 	 1.000000 
3.000000 	 698.000000 	 650.000000 	 968.000000 	 1.000000 
3.000000 	 688.000000 	 642.000000 	 984.000000 	 1.000000 
3.000000 	 679.000000 	 632.000000 	 1008.000000 	 1.000000 
3.000000 	 672.000000 	 621.000000 	 1024.000000 	 1.000000 
3.000000 	 668.000000 	 612.000000 	 1040.000000 	 1.000000 
3.000000 	 668.000000 	 604.000000 	 1056.000000 	 1.000000 
3.000000 	 668.000000 	 600.000000 	 1072.000000 	 1.000000 
3.000000 	 670.000000 	 600.000000 	 1088.000000 	 1.000000 
3.000000 	 673.000000 	 602.000000 	 1104.000000 	 1.000000 
3.000000 	 677.000000 	 605.000000 	 1120.000000 	 1.000000 
3.000000 	 681.000000 	 609.000000 	 1136.000000 	 1.000000 
3.000000 	 683.000000 	 612.000000 	 1152.000000 	 1.000000 
3.000000 	 684.000000 	 615.000000 	 1168.000000 	 1.000000 
3.000000 	 684.000000 	 616.000000 	 1184.000000 	 1.000000 
