stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.000000 	 813.000000 	 0.000000 	 1.000000 
1.000000 	 326.000000 	 806.000000 	 112.000000 	 1.000000 
1.000000 	 327.000000 	 798.000000 	 128.000000 	 1.000000 
1.000000 	 327.000000 	 789.000000 	 144.000000 	 1.000000 
1.000000 	 328.000000 	 773.000000 	 160.000000 	 1.000000 
1.000000 	 328.000000 	 760.000000 	 176.000000 	 1.000000 
1.000000 	 328.000000 	 738.000000 	 192.000000 	 1.000000 
1.000000 	 328.000000 	 721.000000 	 208.000000 	 1.000000 
1.000000 	 331.000000 	 708.000000 	 224.000000 	 1.000000 
1.000000 	 334.000000 	 693.000000 	 240.000000 	 1.000000 
1.000000 	 335.000000 	 681.000000 	 256.000000 	 1.000000 
1.000000 	 338.000000 	 674.000000 	 272.000000 	 1.000000 
1.000000 	 340.000000 	 666.000000 	 288.000000 	 1.000000 
1.000000 	 343.000000 	 660.000000 	 304.000000 	 1.000000 
1.000000 	 349.000000 	 642.000000 	 384.000000 	 1.000000 
1.000000 	 349.000000 	 638.000000 	 416.000000 	 1.000000 
1.000000 	 352.000000 	 635.000000 	 432.000000 	 1.000000 
1.000000 	 354.000000 	 630.000000 	 432.000000 	 1.000000 
1.000000 	 357.000000 	 626.000000 	 464.000000 	 1.000000 
1.000000 	 427.000000 	 634.000000 	 688.000000 	 1.000000 
2.000000 	 321.000000 	 774.000000 	 1232.000000 	 1.000000 
2.000000 	 346.000000 	 772.000000 	 1440.000000 	 1.000000 
2.000000 	 362.000000 	 772.000000 	 1472.000000 	 1.000000 
2.000000 	 366.000000 	 774.000000 	 1488.000000 	 1.000000 
2.000000 	 374.000000 	 774.000000 	 1504.000000 	 1.000000 
2.000000 	 384.000000 	 776.000000 	 1536.000000 	 1.000000 
2.000000 	 388.000000 	 776.000000 	 1552.000000 	 1.000000 
