stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.000000 	 1037.000000 	 88.000000 	 1.000000 
1.000000 	 483.000000 	 1000.000000 	 120.000000 	 1.000000 
1.000000 	 483.000000 	 968.000000 	 136.000000 	 1.000000 
1.000000 	 483.000000 	 926.000000 	 168.000000 	 1.000000 
1.000000 	 483.000000 	 906.000000 	 184.000000 	 1.000000 
1.000000 	 483.000000 	 894.000000 	 200.000000 	 1.000000 
1.000000 	 483.000000 	 887.000000 	 216.000000 	 1.000000 
1.000000 	 482.000000 	 884.000000 	 232.000000 	 1.000000 
1.000000 	 480.000000 	 882.000000 	 248.000000 	 1.000000 
1.000000 	 479.000000 	 882.000000 	 264.000000 	 1.000000 
1.000000 	 478.000000 	 884.000000 	 280.000000 	 1.000000 
1.000000 	 478.000000 	 896.000000 	 304.000000 	 1.000000 
1.000000 	 481.000000 	 919.000000 	 320.000000 	 1.000000 
1.000000 	 488.000000 	 950.000000 	 336.000000 	 1.000000 
1.000000 	 507.000000 	 987.000000 	 352.000000 	 1.000000 
1.000000 	 534.000000 	 1020.000000 	 368.000000 	 1.000000 
1.000000 	 570.000000 	 1052.000000 	 384.000000 	 1.000000 
1.000000 	 603.000000 	 1073.000000 	 400.000000 	 1.000000 
1.000000 	 636.000000 	 1091.000000 	 416.000000 	 1.000000 
1.000000 	 656.000000 	 1100.000000 	 440.000000 	 1.000000 
