stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 1307.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1304.000000 	 32.000000 	 1.000000 
1.000000 	 427.000000 	 1279.000000 	 32.000000 	 1.000000 
1.000000 	 437.000000 	 1224.000000 	 64.000000 	 1.000000 
1.000000 	 445.000000 	 1145.000000 	 64.000000 	 1.000000 
1.000000 	 455.000000 	 955.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 861.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 772.000000 	 160.000000 	 1.000000 
1.000000 	 465.000000 	 701.000000 	 160.000000 	 1.000000 
1.000000 	 468.000000 	 646.000000 	 192.000000 	 1.000000 
1.000000 	 471.000000 	 608.000000 	 192.000000 	 1.000000 
1.000000 	 473.000000 	 586.000000 	 224.000000 	 1.000000 
1.000000 	 473.000000 	 578.000000 	 224.000000 	 1.000000 
1.000000 	 473.000000 	 576.000000 	 256.000000 	 1.000000 
2.000000 	 362.000000 	 1218.000000 	 448.000000 	 1.000000 
2.000000 	 363.000000 	 1232.000000 	 480.000000 	 1.000000 
2.000000 	 369.000000 	 1250.000000 	 512.000000 	 1.000000 
2.000000 	 389.000000 	 1274.000000 	 512.000000 	 1.000000 
2.000000 	 429.000000 	 1306.000000 	 544.000000 	 1.000000 
2.000000 	 492.000000 	 1338.000000 	 544.000000 	 1.000000 
2.000000 	 559.000000 	 1357.000000 	 576.000000 	 1.000000 
2.000000 	 620.000000 	 1362.000000 	 576.000000 	 1.000000 
2.000000 	 668.000000 	 1356.000000 	 608.000000 	 1.000000 
2.000000 	 701.000000 	 1338.000000 	 608.000000 	 1.000000 
2.000000 	 727.000000 	 1304.000000 	 640.000000 	 1.000000 
2.000000 	 741.000000 	 1244.000000 	 640.000000 	 1.000000 
2.000000 	 737.000000 	 1172.000000 	 672.000000 	 1.000000 
2.000000 	 714.000000 	 1102.000000 	 672.000000 	 1.000000 
2.000000 	 677.000000 	 1042.000000 	 704.000000 	 1.000000 
2.000000 	 633.000000 	 994.000000 	 704.000000 	 1.000000 
2.000000 	 579.000000 	 950.000000 	 736.000000 	 1.000000 
2.000000 	 526.000000 	 922.000000 	 736.000000 	 1.000000 
2.000000 	 491.000000 	 910.000000 	 768.000000 	 1.000000 
2.000000 	 473.000000 	 908.000000 	 768.000000 	 1.000000 
2.000000 	 468.000000 	 911.000000 	 800.000000 	 1.000000 
2.000000 	 469.000000 	 919.000000 	 832.000000 	 1.000000 
2.000000 	 486.000000 	 937.000000 	 832.000000 	 1.000000 
2.000000 	 531.000000 	 962.000000 	 864.000000 	 1.000000 
2.000000 	 593.000000 	 979.000000 	 864.000000 	 1.000000 
2.000000 	 653.000000 	 978.000000 	 896.000000 	 1.000000 
2.000000 	 703.000000 	 963.000000 	 896.000000 	 1.000000 
2.000000 	 746.000000 	 935.000000 	 928.000000 	 1.000000 
2.000000 	 784.000000 	 897.000000 	 928.000000 	 1.000000 
2.000000 	 817.000000 	 845.000000 	 960.000000 	 1.000000 
2.000000 	 836.000000 	 790.000000 	 960.000000 	 1.000000 
2.000000 	 835.000000 	 741.000000 	 992.000000 	 1.000000 
2.000000 	 817.000000 	 703.000000 	 992.000000 	 1.000000 
2.000000 	 784.000000 	 670.000000 	 1024.000000 	 1.000000 
2.000000 	 724.000000 	 636.000000 	 1024.000000 	 1.000000 
2.000000 	 651.000000 	 610.000000 	 1056.000000 	 1.000000 
2.000000 	 584.000000 	 593.000000 	 1056.000000 	 1.000000 
2.000000 	 533.000000 	 583.000000 	 1088.000000 	 1.000000 
2.000000 	 502.000000 	 580.000000 	 1088.000000 	 1.000000 
2.000000 	 484.000000 	 583.000000 	 1120.000000 	 1.000000 
2.000000 	 476.000000 	 600.000000 	 1120.000000 	 1.000000 
2.000000 	 475.000000 	 602.000000 	 1152.000000 	 1.000000 
