stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 589.000000 	 0.000000 	 1.000000 
1.000000 	 425.000000 	 590.000000 	 19.000000 	 1.000000 
1.000000 	 421.000000 	 593.000000 	 36.000000 	 1.000000 
1.000000 	 440.000000 	 695.000000 	 87.000000 	 1.000000 
1.000000 	 463.000000 	 778.000000 	 104.000000 	 1.000000 
1.000000 	 524.000000 	 1014.000000 	 137.000000 	 1.000000 
1.000000 	 556.000000 	 1130.000000 	 154.000000 	 1.000000 
1.000000 	 662.000000 	 1458.000000 	 205.000000 	 1.000000 
1.000000 	 688.000000 	 1566.000000 	 222.000000 	 1.000000 
1.000000 	 772.000000 	 1852.000000 	 272.000000 	 1.000000 
1.000000 	 806.000000 	 1914.000000 	 289.000000 	 1.000000 
1.000000 	 850.000000 	 1982.000000 	 339.000000 	 1.000000 
1.000000 	 853.000000 	 1980.000000 	 356.000000 	 1.000000 
1.000000 	 873.000000 	 1941.000000 	 407.000000 	 1.000000 
1.000000 	 882.000000 	 1904.000000 	 424.000000 	 1.000000 
1.000000 	 930.000000 	 1686.000000 	 474.000000 	 1.000000 
1.000000 	 983.000000 	 1510.000000 	 508.000000 	 1.000000 
1.000000 	 1024.000000 	 1230.000000 	 558.000000 	 1.000000 
1.000000 	 1026.000000 	 1129.000000 	 575.000000 	 1.000000 
1.000000 	 1037.000000 	 886.000000 	 626.000000 	 1.000000 
1.000000 	 1047.000000 	 822.000000 	 643.000000 	 1.000000 
1.000000 	 1071.000000 	 682.000000 	 693.000000 	 1.000000 
1.000000 	 1078.000000 	 662.000000 	 710.000000 	 1.000000 
1.000000 	 1085.000000 	 659.000000 	 761.000000 	 1.000000 
1.000000 	 1081.000000 	 664.000000 	 777.000000 	 1.000000 
1.000000 	 1074.000000 	 680.000000 	 828.000000 	 1.000000 
2.000000 	 474.000000 	 1070.000000 	 1034.000000 	 1.000000 
2.000000 	 475.000000 	 1070.000000 	 1047.000000 	 1.000000 
2.000000 	 486.000000 	 1068.000000 	 1081.000000 	 1.000000 
2.000000 	 530.000000 	 1064.000000 	 1097.000000 	 1.000000 
2.000000 	 689.000000 	 1063.000000 	 1130.000000 	 1.000000 
2.000000 	 808.000000 	 1081.000000 	 1148.000000 	 1.000000 
2.000000 	 1123.000000 	 1148.000000 	 1198.000000 	 1.000000 
2.000000 	 1177.000000 	 1163.000000 	 1215.000000 	 1.000000 
2.000000 	 1219.000000 	 1178.000000 	 1249.000000 	 1.000000 
2.000000 	 1221.000000 	 1180.000000 	 1266.000000 	 1.000000 
2.000000 	 1211.000000 	 1186.000000 	 1316.000000 	 1.000000 
2.000000 	 1204.000000 	 1195.000000 	 1333.000000 	 1.000000 
2.000000 	 1200.000000 	 1200.000000 	 1351.000000 	 1.000000 
