stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.000000 	 1253.000000 	 0.000000 	 1.000000 
1.000000 	 338.000000 	 1253.000000 	 15.000000 	 1.000000 
1.000000 	 338.000000 	 1253.000000 	 27.000000 	 1.000000 
1.000000 	 338.000000 	 1253.000000 	 44.000000 	 1.000000 
1.000000 	 339.000000 	 1239.000000 	 60.000000 	 1.000000 
1.000000 	 343.000000 	 1136.000000 	 94.000000 	 1.000000 
1.000000 	 354.000000 	 944.000000 	 127.000000 	 1.000000 
1.000000 	 359.000000 	 859.000000 	 144.000000 	 1.000000 
1.000000 	 363.000000 	 772.000000 	 160.000000 	 1.000000 
1.000000 	 369.000000 	 689.000000 	 177.000000 	 1.000000 
1.000000 	 375.000000 	 610.000000 	 194.000000 	 1.000000 
1.000000 	 380.000000 	 531.000000 	 210.000000 	 1.000000 
1.000000 	 384.000000 	 453.000000 	 227.000000 	 1.000000 
1.000000 	 387.000000 	 390.000000 	 244.000000 	 1.000000 
1.000000 	 388.000000 	 346.000000 	 260.000000 	 1.000000 
1.000000 	 389.000000 	 314.000000 	 277.000000 	 1.000000 
1.000000 	 389.000000 	 292.000000 	 294.000000 	 1.000000 
1.000000 	 389.000000 	 281.000000 	 311.000000 	 1.000000 
1.000000 	 389.000000 	 275.000000 	 327.000000 	 1.000000 
1.000000 	 389.000000 	 273.000000 	 344.000000 	 1.000000 
1.000000 	 389.000000 	 278.000000 	 361.000000 	 1.000000 
1.000000 	 389.000000 	 294.000000 	 377.000000 	 1.000000 
1.000000 	 389.000000 	 360.000000 	 394.000000 	 1.000000 
1.000000 	 389.000000 	 471.000000 	 411.000000 	 1.000000 
1.000000 	 389.000000 	 561.000000 	 427.000000 	 1.000000 
1.000000 	 389.000000 	 639.000000 	 444.000000 	 1.000000 
1.000000 	 385.000000 	 714.000000 	 461.000000 	 1.000000 
1.000000 	 376.000000 	 790.000000 	 477.000000 	 1.000000 
1.000000 	 363.000000 	 871.000000 	 494.000000 	 1.000000 
1.000000 	 346.000000 	 956.000000 	 511.000000 	 1.000000 
1.000000 	 330.000000 	 1040.000000 	 527.000000 	 1.000000 
1.000000 	 314.000000 	 1103.000000 	 544.000000 	 1.000000 
1.000000 	 298.000000 	 1146.000000 	 561.000000 	 1.000000 
1.000000 	 292.000000 	 1176.000000 	 577.000000 	 1.000000 
1.000000 	 290.000000 	 1201.000000 	 594.000000 	 1.000000 
1.000000 	 290.000000 	 1223.000000 	 611.000000 	 1.000000 
1.000000 	 291.000000 	 1244.000000 	 627.000000 	 1.000000 
1.000000 	 294.000000 	 1258.000000 	 644.000000 	 1.000000 
1.000000 	 301.000000 	 1263.000000 	 661.000000 	 1.000000 
1.000000 	 309.000000 	 1264.000000 	 677.000000 	 1.000000 
1.000000 	 321.000000 	 1260.000000 	 694.000000 	 1.000000 
1.000000 	 334.000000 	 1249.000000 	 710.000000 	 1.000000 
1.000000 	 348.000000 	 1224.000000 	 727.000000 	 1.000000 
1.000000 	 392.000000 	 1132.000000 	 744.000000 	 1.000000 
1.000000 	 441.000000 	 1018.000000 	 761.000000 	 1.000000 
1.000000 	 462.000000 	 933.000000 	 777.000000 	 1.000000 
1.000000 	 493.000000 	 836.000000 	 794.000000 	 1.000000 
1.000000 	 525.000000 	 751.000000 	 811.000000 	 1.000000 
1.000000 	 558.000000 	 687.000000 	 827.000000 	 1.000000 
1.000000 	 591.000000 	 632.000000 	 844.000000 	 1.000000 
1.000000 	 624.000000 	 596.000000 	 861.000000 	 1.000000 
1.000000 	 656.000000 	 570.000000 	 877.000000 	 1.000000 
1.000000 	 687.000000 	 545.000000 	 894.000000 	 1.000000 
1.000000 	 711.000000 	 519.000000 	 911.000000 	 1.000000 
1.000000 	 729.000000 	 497.000000 	 927.000000 	 1.000000 
1.000000 	 735.000000 	 488.000000 	 944.000000 	 1.000000 
1.000000 	 736.000000 	 487.000000 	 961.000000 	 1.000000 
1.000000 	 736.000000 	 488.000000 	 977.000000 	 1.000000 
1.000000 	 736.000000 	 496.000000 	 994.000000 	 1.000000 
1.000000 	 735.000000 	 509.000000 	 1011.000000 	 1.000000 
1.000000 	 732.000000 	 532.000000 	 1027.000000 	 1.000000 
1.000000 	 732.000000 	 558.000000 	 1044.000000 	 1.000000 
1.000000 	 732.000000 	 589.000000 	 1061.000000 	 1.000000 
1.000000 	 732.000000 	 690.000000 	 1077.000000 	 1.000000 
1.000000 	 729.000000 	 794.000000 	 1094.000000 	 1.000000 
1.000000 	 721.000000 	 888.000000 	 1111.000000 	 1.000000 
1.000000 	 711.000000 	 997.000000 	 1127.000000 	 1.000000 
1.000000 	 703.000000 	 1098.000000 	 1144.000000 	 1.000000 
1.000000 	 697.000000 	 1166.000000 	 1161.000000 	 1.000000 
1.000000 	 687.000000 	 1195.000000 	 1177.000000 	 1.000000 
1.000000 	 669.000000 	 1200.000000 	 1201.000000 	 1.000000 
2.000000 	 321.000000 	 1363.000000 	 2471.000000 	 1.000000 
2.000000 	 321.000000 	 1363.000000 	 2494.000000 	 1.000000 
2.000000 	 321.000000 	 1363.000000 	 2510.000000 	 1.000000 
2.000000 	 346.000000 	 1356.000000 	 2527.000000 	 1.000000 
2.000000 	 418.000000 	 1341.000000 	 2544.000000 	 1.000000 
2.000000 	 498.000000 	 1330.000000 	 2560.000000 	 1.000000 
2.000000 	 569.000000 	 1329.000000 	 2577.000000 	 1.000000 
2.000000 	 642.000000 	 1336.000000 	 2594.000000 	 1.000000 
2.000000 	 689.000000 	 1351.000000 	 2615.000000 	 1.000000 
