stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.000000 	 551.000000 	 39.000000 	 1.000000 
1.000000 	 547.000000 	 559.000000 	 55.000000 	 1.000000 
1.000000 	 539.000000 	 573.000000 	 72.000000 	 1.000000 
1.000000 	 523.000000 	 582.000000 	 89.000000 	 1.000000 
1.000000 	 505.000000 	 587.000000 	 105.000000 	 1.000000 
1.000000 	 479.000000 	 585.000000 	 122.000000 	 1.000000 
1.000000 	 454.000000 	 578.000000 	 139.000000 	 1.000000 
1.000000 	 431.000000 	 564.000000 	 155.000000 	 1.000000 
1.000000 	 415.000000 	 541.000000 	 172.000000 	 1.000000 
1.000000 	 407.000000 	 516.000000 	 189.000000 	 1.000000 
1.000000 	 406.000000 	 487.000000 	 205.000000 	 1.000000 
1.000000 	 410.000000 	 462.000000 	 222.000000 	 1.000000 
1.000000 	 420.000000 	 445.000000 	 239.000000 	 1.000000 
1.000000 	 434.000000 	 433.000000 	 255.000000 	 1.000000 
1.000000 	 448.000000 	 427.000000 	 272.000000 	 1.000000 
1.000000 	 466.000000 	 428.000000 	 289.000000 	 1.000000 
1.000000 	 484.000000 	 435.000000 	 305.000000 	 1.000000 
1.000000 	 503.000000 	 452.000000 	 322.000000 	 1.000000 
1.000000 	 517.000000 	 480.000000 	 339.000000 	 1.000000 
1.000000 	 530.000000 	 554.000000 	 355.000000 	 1.000000 
1.000000 	 537.000000 	 636.000000 	 372.000000 	 1.000000 
1.000000 	 539.000000 	 682.000000 	 389.000000 	 1.000000 
1.000000 	 538.000000 	 721.000000 	 405.000000 	 1.000000 
1.000000 	 538.000000 	 759.000000 	 422.000000 	 1.000000 
1.000000 	 536.000000 	 794.000000 	 439.000000 	 1.000000 
1.000000 	 536.000000 	 823.000000 	 455.000000 	 1.000000 
1.000000 	 536.000000 	 853.000000 	 472.000000 	 1.000000 
1.000000 	 536.000000 	 879.000000 	 489.000000 	 1.000000 
1.000000 	 536.000000 	 896.000000 	 505.000000 	 1.000000 
1.000000 	 536.000000 	 904.000000 	 522.000000 	 1.000000 
1.000000 	 536.000000 	 904.000000 	 539.000000 	 1.000000 
1.000000 	 538.000000 	 899.000000 	 555.000000 	 1.000000 
1.000000 	 540.000000 	 877.000000 	 572.000000 	 1.000000 
1.000000 	 540.000000 	 783.000000 	 589.000000 	 1.000000 
1.000000 	 542.000000 	 673.000000 	 605.000000 	 1.000000 
1.000000 	 546.000000 	 620.000000 	 622.000000 	 1.000000 
1.000000 	 554.000000 	 565.000000 	 639.000000 	 1.000000 
1.000000 	 564.000000 	 523.000000 	 655.000000 	 1.000000 
1.000000 	 576.000000 	 486.000000 	 672.000000 	 1.000000 
1.000000 	 591.000000 	 462.000000 	 689.000000 	 1.000000 
1.000000 	 610.000000 	 457.000000 	 705.000000 	 1.000000 
1.000000 	 636.000000 	 457.000000 	 722.000000 	 1.000000 
1.000000 	 671.000000 	 466.000000 	 739.000000 	 1.000000 
1.000000 	 693.000000 	 477.000000 	 758.000000 	 1.000000 
