stroke_id	 x	 y	 time	 is_writing
1.000000 	 883.000000 	 1458.000000 	 0.000000 	 1.000000 
1.000000 	 880.000000 	 1462.000000 	 26.000000 	 1.000000 
1.000000 	 829.000000 	 1510.000000 	 62.000000 	 1.000000 
1.000000 	 769.000000 	 1532.000000 	 78.000000 	 1.000000 
1.000000 	 579.000000 	 1463.000000 	 128.000000 	 1.000000 
1.000000 	 551.000000 	 1405.000000 	 146.000000 	 1.000000 
1.000000 	 666.000000 	 1332.000000 	 194.000000 	 1.000000 
1.000000 	 733.000000 	 1358.000000 	 212.000000 	 1.000000 
1.000000 	 853.000000 	 1482.000000 	 262.000000 	 1.000000 
1.000000 	 838.000000 	 1494.000000 	 296.000000 	 1.000000 
1.000000 	 816.000000 	 1482.000000 	 330.000000 	 1.000000 
1.000000 	 810.000000 	 1473.000000 	 346.000000 	 1.000000 
1.000000 	 810.000000 	 1308.000000 	 398.000000 	 1.000000 
1.000000 	 825.000000 	 1231.000000 	 414.000000 	 1.000000 
1.000000 	 822.000000 	 1044.000000 	 464.000000 	 1.000000 
1.000000 	 799.000000 	 1015.000000 	 482.000000 	 1.000000 
1.000000 	 680.000000 	 1081.000000 	 532.000000 	 1.000000 
1.000000 	 652.000000 	 1192.000000 	 566.000000 	 1.000000 
1.000000 	 707.000000 	 1318.000000 	 598.000000 	 1.000000 
1.000000 	 750.000000 	 1354.000000 	 616.000000 	 1.000000 
1.000000 	 862.000000 	 1368.000000 	 666.000000 	 1.000000 
1.000000 	 882.000000 	 1364.000000 	 682.000000 	 1.000000 
1.000000 	 910.000000 	 1375.000000 	 724.000000 	 1.000000 
