stroke_id	 x	 y	 time	 is_writing
1.000000 	 591.000000 	 786.000000 	 0.000000 	 1.000000 
1.000000 	 591.000000 	 786.000000 	 0.000000 	 1.000000 
1.000000 	 579.000000 	 813.000000 	 32.000000 	 1.000000 
1.000000 	 570.000000 	 830.000000 	 64.000000 	 1.000000 
1.000000 	 553.000000 	 822.000000 	 80.000000 	 1.000000 
1.000000 	 475.000000 	 751.000000 	 112.000000 	 1.000000 
1.000000 	 454.000000 	 715.000000 	 128.000000 	 1.000000 
1.000000 	 450.000000 	 674.000000 	 144.000000 	 1.000000 
1.000000 	 466.000000 	 645.000000 	 160.000000 	 1.000000 
1.000000 	 504.000000 	 618.000000 	 192.000000 	 1.000000 
1.000000 	 544.000000 	 610.000000 	 208.000000 	 1.000000 
1.000000 	 603.000000 	 649.000000 	 240.000000 	 1.000000 
1.000000 	 618.000000 	 690.000000 	 256.000000 	 1.000000 
1.000000 	 613.000000 	 770.000000 	 288.000000 	 1.000000 
1.000000 	 596.000000 	 799.000000 	 304.000000 	 1.000000 
1.000000 	 549.000000 	 825.000000 	 336.000000 	 1.000000 
1.000000 	 542.000000 	 824.000000 	 352.000000 	 1.000000 
1.000000 	 528.000000 	 808.000000 	 384.000000 	 1.000000 
1.000000 	 544.000000 	 804.000000 	 400.000000 	 1.000000 
1.000000 	 593.000000 	 820.000000 	 416.000000 	 1.000000 
1.000000 	 652.000000 	 857.000000 	 432.000000 	 1.000000 
1.000000 	 673.000000 	 876.000000 	 448.000000 	 1.000000 
