stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.000000 	 641.000000 	 96.000000 	 1.000000 
1.000000 	 362.000000 	 641.000000 	 112.000000 	 1.000000 
1.000000 	 356.000000 	 639.000000 	 128.000000 	 1.000000 
1.000000 	 351.000000 	 636.000000 	 144.000000 	 1.000000 
1.000000 	 343.000000 	 633.000000 	 160.000000 	 1.000000 
1.000000 	 337.000000 	 630.000000 	 176.000000 	 1.000000 
1.000000 	 328.000000 	 625.000000 	 192.000000 	 1.000000 
1.000000 	 303.000000 	 605.000000 	 208.000000 	 1.000000 
1.000000 	 279.000000 	 583.000000 	 224.000000 	 1.000000 
1.000000 	 264.000000 	 563.000000 	 240.000000 	 1.000000 
1.000000 	 257.000000 	 547.000000 	 256.000000 	 1.000000 
1.000000 	 262.000000 	 552.000000 	 272.000000 	 1.000000 
1.000000 	 264.000000 	 552.000000 	 288.000000 	 1.000000 
1.000000 	 267.000000 	 549.000000 	 304.000000 	 1.000000 
1.000000 	 272.000000 	 546.000000 	 320.000000 	 1.000000 
1.000000 	 276.000000 	 540.000000 	 336.000000 	 1.000000 
1.000000 	 281.000000 	 534.000000 	 352.000000 	 1.000000 
1.000000 	 287.000000 	 528.000000 	 368.000000 	 1.000000 
1.000000 	 296.000000 	 525.000000 	 384.000000 	 1.000000 
1.000000 	 302.000000 	 523.000000 	 416.000000 	 1.000000 
1.000000 	 311.000000 	 522.000000 	 432.000000 	 1.000000 
1.000000 	 321.000000 	 522.000000 	 448.000000 	 1.000000 
1.000000 	 335.000000 	 524.000000 	 464.000000 	 1.000000 
1.000000 	 348.000000 	 533.000000 	 480.000000 	 1.000000 
1.000000 	 359.000000 	 546.000000 	 496.000000 	 1.000000 
1.000000 	 367.000000 	 560.000000 	 512.000000 	 1.000000 
1.000000 	 372.000000 	 574.000000 	 528.000000 	 1.000000 
1.000000 	 374.000000 	 587.000000 	 544.000000 	 1.000000 
1.000000 	 377.000000 	 598.000000 	 560.000000 	 1.000000 
1.000000 	 376.000000 	 604.000000 	 576.000000 	 1.000000 
1.000000 	 376.000000 	 609.000000 	 592.000000 	 1.000000 
1.000000 	 375.000000 	 612.000000 	 608.000000 	 1.000000 
1.000000 	 375.000000 	 614.000000 	 624.000000 	 1.000000 
1.000000 	 374.000000 	 616.000000 	 640.000000 	 1.000000 
1.000000 	 374.000000 	 617.000000 	 656.000000 	 1.000000 
1.000000 	 374.000000 	 618.000000 	 672.000000 	 1.000000 
1.000000 	 374.000000 	 617.000000 	 688.000000 	 1.000000 
1.000000 	 374.000000 	 598.000000 	 704.000000 	 1.000000 
1.000000 	 372.000000 	 572.000000 	 720.000000 	 1.000000 
1.000000 	 372.000000 	 534.000000 	 736.000000 	 1.000000 
1.000000 	 373.000000 	 500.000000 	 768.000000 	 1.000000 
1.000000 	 373.000000 	 474.000000 	 784.000000 	 1.000000 
1.000000 	 375.000000 	 456.000000 	 800.000000 	 1.000000 
1.000000 	 384.000000 	 451.000000 	 816.000000 	 1.000000 
1.000000 	 384.000000 	 451.000000 	 832.000000 	 1.000000 
