stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.000000 	 1135.000000 	 0.000000 	 1.000000 
1.000000 	 338.000000 	 1129.000000 	 32.000000 	 1.000000 
1.000000 	 398.000000 	 1125.000000 	 48.000000 	 1.000000 
1.000000 	 459.000000 	 1132.000000 	 64.000000 	 1.000000 
1.000000 	 538.000000 	 1152.000000 	 96.000000 	 1.000000 
1.000000 	 617.000000 	 1177.000000 	 112.000000 	 1.000000 
1.000000 	 678.000000 	 1207.000000 	 128.000000 	 1.000000 
1.000000 	 719.000000 	 1229.000000 	 144.000000 	 1.000000 
1.000000 	 739.000000 	 1240.000000 	 160.000000 	 1.000000 
1.000000 	 746.000000 	 1241.000000 	 176.000000 	 1.000000 
1.000000 	 744.000000 	 1237.000000 	 192.000000 	 1.000000 
1.000000 	 733.000000 	 1225.000000 	 208.000000 	 1.000000 
1.000000 	 705.000000 	 1185.000000 	 224.000000 	 1.000000 
1.000000 	 671.000000 	 1130.000000 	 240.000000 	 1.000000 
1.000000 	 640.000000 	 1066.000000 	 256.000000 	 1.000000 
1.000000 	 609.000000 	 993.000000 	 272.000000 	 1.000000 
1.000000 	 588.000000 	 919.000000 	 288.000000 	 1.000000 
1.000000 	 571.000000 	 836.000000 	 304.000000 	 1.000000 
1.000000 	 557.000000 	 767.000000 	 320.000000 	 1.000000 
1.000000 	 546.000000 	 707.000000 	 336.000000 	 1.000000 
1.000000 	 538.000000 	 663.000000 	 352.000000 	 1.000000 
1.000000 	 535.000000 	 628.000000 	 368.000000 	 1.000000 
1.000000 	 535.000000 	 601.000000 	 384.000000 	 1.000000 
1.000000 	 535.000000 	 597.000000 	 416.000000 	 1.000000 
2.000000 	 473.000000 	 838.000000 	 544.000000 	 1.000000 
2.000000 	 491.000000 	 838.000000 	 592.000000 	 1.000000 
2.000000 	 519.000000 	 836.000000 	 608.000000 	 1.000000 
2.000000 	 571.000000 	 835.000000 	 624.000000 	 1.000000 
2.000000 	 623.000000 	 837.000000 	 640.000000 	 1.000000 
2.000000 	 673.000000 	 843.000000 	 656.000000 	 1.000000 
2.000000 	 680.000000 	 844.000000 	 672.000000 	 1.000000 
