stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 1029.000000 	 235.000000 	 1.000000 
1.000000 	 375.000000 	 1023.000000 	 266.000000 	 1.000000 
1.000000 	 378.000000 	 1015.000000 	 283.000000 	 1.000000 
1.000000 	 380.000000 	 1005.000000 	 300.000000 	 1.000000 
1.000000 	 385.000000 	 992.000000 	 316.000000 	 1.000000 
1.000000 	 389.000000 	 976.000000 	 333.000000 	 1.000000 
1.000000 	 395.000000 	 961.000000 	 349.000000 	 1.000000 
1.000000 	 401.000000 	 943.000000 	 365.000000 	 1.000000 
1.000000 	 408.000000 	 927.000000 	 382.000000 	 1.000000 
1.000000 	 413.000000 	 911.000000 	 399.000000 	 1.000000 
1.000000 	 419.000000 	 896.000000 	 415.000000 	 1.000000 
1.000000 	 421.000000 	 883.000000 	 432.000000 	 1.000000 
1.000000 	 424.000000 	 874.000000 	 449.000000 	 1.000000 
1.000000 	 425.000000 	 867.000000 	 465.000000 	 1.000000 
1.000000 	 426.000000 	 863.000000 	 482.000000 	 1.000000 
1.000000 	 427.000000 	 860.000000 	 499.000000 	 1.000000 
1.000000 	 427.000000 	 860.000000 	 515.000000 	 1.000000 
1.000000 	 429.000000 	 863.000000 	 532.000000 	 1.000000 
1.000000 	 437.000000 	 875.000000 	 549.000000 	 1.000000 
1.000000 	 450.000000 	 894.000000 	 565.000000 	 1.000000 
1.000000 	 462.000000 	 915.000000 	 582.000000 	 1.000000 
1.000000 	 472.000000 	 934.000000 	 599.000000 	 1.000000 
1.000000 	 480.000000 	 952.000000 	 616.000000 	 1.000000 
1.000000 	 487.000000 	 970.000000 	 632.000000 	 1.000000 
1.000000 	 495.000000 	 986.000000 	 649.000000 	 1.000000 
1.000000 	 501.000000 	 998.000000 	 666.000000 	 1.000000 
1.000000 	 506.000000 	 1007.000000 	 682.000000 	 1.000000 
1.000000 	 509.000000 	 1013.000000 	 699.000000 	 1.000000 
1.000000 	 510.000000 	 1017.000000 	 716.000000 	 1.000000 
1.000000 	 511.000000 	 1018.000000 	 728.000000 	 1.000000 
1.000000 	 512.000000 	 1017.000000 	 749.000000 	 1.000000 
1.000000 	 511.000000 	 1016.000000 	 814.000000 	 1.000000 
1.000000 	 511.000000 	 1014.000000 	 832.000000 	 1.000000 
1.000000 	 511.000000 	 1007.000000 	 849.000000 	 1.000000 
1.000000 	 511.000000 	 1000.000000 	 866.000000 	 1.000000 
1.000000 	 511.000000 	 986.000000 	 882.000000 	 1.000000 
1.000000 	 512.000000 	 970.000000 	 899.000000 	 1.000000 
1.000000 	 515.000000 	 955.000000 	 916.000000 	 1.000000 
1.000000 	 517.000000 	 940.000000 	 932.000000 	 1.000000 
1.000000 	 521.000000 	 924.000000 	 949.000000 	 1.000000 
1.000000 	 523.000000 	 911.000000 	 966.000000 	 1.000000 
1.000000 	 525.000000 	 900.000000 	 982.000000 	 1.000000 
1.000000 	 528.000000 	 891.000000 	 999.000000 	 1.000000 
1.000000 	 531.000000 	 884.000000 	 1016.000000 	 1.000000 
1.000000 	 533.000000 	 879.000000 	 1032.000000 	 1.000000 
1.000000 	 533.000000 	 877.000000 	 1049.000000 	 1.000000 
1.000000 	 536.000000 	 875.000000 	 1066.000000 	 1.000000 
1.000000 	 539.000000 	 876.000000 	 1082.000000 	 1.000000 
1.000000 	 542.000000 	 878.000000 	 1099.000000 	 1.000000 
1.000000 	 548.000000 	 886.000000 	 1116.000000 	 1.000000 
1.000000 	 556.000000 	 899.000000 	 1132.000000 	 1.000000 
1.000000 	 568.000000 	 916.000000 	 1149.000000 	 1.000000 
1.000000 	 581.000000 	 933.000000 	 1166.000000 	 1.000000 
1.000000 	 594.000000 	 951.000000 	 1182.000000 	 1.000000 
1.000000 	 607.000000 	 969.000000 	 1199.000000 	 1.000000 
1.000000 	 617.000000 	 983.000000 	 1216.000000 	 1.000000 
1.000000 	 625.000000 	 994.000000 	 1232.000000 	 1.000000 
1.000000 	 632.000000 	 1002.000000 	 1249.000000 	 1.000000 
1.000000 	 637.000000 	 1007.000000 	 1266.000000 	 1.000000 
1.000000 	 640.000000 	 1011.000000 	 1282.000000 	 1.000000 
1.000000 	 642.000000 	 1011.000000 	 1299.000000 	 1.000000 
1.000000 	 643.000000 	 1011.000000 	 1330.000000 	 1.000000 
