stroke_id	 x	 y	 time	 is_writing
1.000000 	 576.000000 	 834.000000 	 0.000000 	 1.000000 
1.000000 	 576.000000 	 835.000000 	 64.000000 	 1.000000 
1.000000 	 582.000000 	 846.000000 	 96.000000 	 1.000000 
1.000000 	 586.000000 	 862.000000 	 112.000000 	 1.000000 
1.000000 	 587.000000 	 877.000000 	 128.000000 	 1.000000 
1.000000 	 586.000000 	 891.000000 	 144.000000 	 1.000000 
1.000000 	 581.000000 	 897.000000 	 160.000000 	 1.000000 
1.000000 	 575.000000 	 903.000000 	 176.000000 	 1.000000 
1.000000 	 564.000000 	 911.000000 	 192.000000 	 1.000000 
1.000000 	 550.000000 	 914.000000 	 208.000000 	 1.000000 
1.000000 	 533.000000 	 912.000000 	 224.000000 	 1.000000 
1.000000 	 519.000000 	 906.000000 	 240.000000 	 1.000000 
1.000000 	 508.000000 	 895.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 882.000000 	 272.000000 	 1.000000 
1.000000 	 488.000000 	 868.000000 	 288.000000 	 1.000000 
1.000000 	 484.000000 	 853.000000 	 304.000000 	 1.000000 
1.000000 	 481.000000 	 836.000000 	 320.000000 	 1.000000 
2.000000 	 559.000000 	 863.000000 	 528.000000 	 1.000000 
2.000000 	 561.000000 	 874.000000 	 544.000000 	 1.000000 
2.000000 	 562.000000 	 881.000000 	 560.000000 	 1.000000 
2.000000 	 564.000000 	 882.000000 	 576.000000 	 1.000000 
