stroke_id	 x	 y	 time	 is_writing
1.000000 	 203.000000 	 621.000000 	 84.000000 	 1.000000 
1.000000 	 234.000000 	 646.000000 	 100.000000 	 1.000000 
1.000000 	 271.000000 	 678.000000 	 120.000000 	 1.000000 
1.000000 	 308.000000 	 717.000000 	 136.000000 	 1.000000 
1.000000 	 338.000000 	 761.000000 	 152.000000 	 1.000000 
1.000000 	 357.000000 	 814.000000 	 168.000000 	 1.000000 
1.000000 	 368.000000 	 871.000000 	 184.000000 	 1.000000 
1.000000 	 374.000000 	 913.000000 	 200.000000 	 1.000000 
1.000000 	 377.000000 	 937.000000 	 220.000000 	 1.000000 
1.000000 	 378.000000 	 950.000000 	 236.000000 	 1.000000 
1.000000 	 378.000000 	 954.000000 	 252.000000 	 1.000000 
1.000000 	 378.000000 	 957.000000 	 268.000000 	 1.000000 
1.000000 	 374.000000 	 957.000000 	 284.000000 	 1.000000 
1.000000 	 356.000000 	 942.000000 	 300.000000 	 1.000000 
1.000000 	 301.000000 	 868.000000 	 316.000000 	 1.000000 
1.000000 	 254.000000 	 761.000000 	 332.000000 	 1.000000 
1.000000 	 224.000000 	 658.000000 	 352.000000 	 1.000000 
1.000000 	 213.000000 	 588.000000 	 368.000000 	 1.000000 
1.000000 	 213.000000 	 550.000000 	 384.000000 	 1.000000 
1.000000 	 215.000000 	 528.000000 	 400.000000 	 1.000000 
1.000000 	 221.000000 	 521.000000 	 416.000000 	 1.000000 
1.000000 	 250.000000 	 513.000000 	 436.000000 	 1.000000 
1.000000 	 301.000000 	 521.000000 	 452.000000 	 1.000000 
1.000000 	 321.000000 	 530.000000 	 468.000000 	 1.000000 
