stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.000000 	 1279.000000 	 0.000000 	 1.000000 
1.000000 	 503.000000 	 1280.000000 	 16.000000 	 1.000000 
1.000000 	 578.000000 	 1301.000000 	 66.000000 	 1.000000 
1.000000 	 657.000000 	 1311.000000 	 99.000000 	 1.000000 
1.000000 	 710.000000 	 1317.000000 	 150.000000 	 1.000000 
1.000000 	 711.000000 	 1315.000000 	 174.000000 	 1.000000 
1.000000 	 515.000000 	 1271.000000 	 300.000000 	 1.000000 
1.000000 	 513.000000 	 1269.000000 	 316.000000 	 1.000000 
1.000000 	 511.000000 	 1265.000000 	 333.000000 	 1.000000 
1.000000 	 508.000000 	 1256.000000 	 350.000000 	 1.000000 
1.000000 	 499.000000 	 1191.000000 	 367.000000 	 1.000000 
1.000000 	 496.000000 	 1130.000000 	 383.000000 	 1.000000 
1.000000 	 487.000000 	 973.000000 	 417.000000 	 1.000000 
1.000000 	 480.000000 	 892.000000 	 433.000000 	 1.000000 
1.000000 	 473.000000 	 814.000000 	 450.000000 	 1.000000 
1.000000 	 468.000000 	 744.000000 	 467.000000 	 1.000000 
1.000000 	 474.000000 	 653.000000 	 500.000000 	 1.000000 
1.000000 	 490.000000 	 627.000000 	 517.000000 	 1.000000 
1.000000 	 544.000000 	 616.000000 	 550.000000 	 1.000000 
1.000000 	 613.000000 	 635.000000 	 584.000000 	 1.000000 
1.000000 	 662.000000 	 660.000000 	 617.000000 	 1.000000 
1.000000 	 678.000000 	 679.000000 	 641.000000 	 1.000000 
2.000000 	 435.000000 	 967.000000 	 826.000000 	 1.000000 
2.000000 	 444.000000 	 966.000000 	 868.000000 	 1.000000 
2.000000 	 556.000000 	 950.000000 	 918.000000 	 1.000000 
2.000000 	 627.000000 	 959.000000 	 950.000000 	 1.000000 
2.000000 	 645.000000 	 962.000000 	 967.000000 	 1.000000 
