stroke_id	 x	 y	 time	 is_writing
1.000000 	 529.000000 	 857.000000 	 56.000000 	 1.000000 
1.000000 	 548.000000 	 872.000000 	 72.000000 	 1.000000 
1.000000 	 575.000000 	 897.000000 	 88.000000 	 1.000000 
1.000000 	 594.000000 	 922.000000 	 104.000000 	 1.000000 
1.000000 	 620.000000 	 969.000000 	 120.000000 	 1.000000 
1.000000 	 640.000000 	 1018.000000 	 136.000000 	 1.000000 
1.000000 	 649.000000 	 1064.000000 	 160.000000 	 1.000000 
1.000000 	 648.000000 	 1091.000000 	 176.000000 	 1.000000 
1.000000 	 641.000000 	 1120.000000 	 192.000000 	 1.000000 
1.000000 	 630.000000 	 1135.000000 	 208.000000 	 1.000000 
1.000000 	 620.000000 	 1140.000000 	 224.000000 	 1.000000 
1.000000 	 610.000000 	 1135.000000 	 240.000000 	 1.000000 
1.000000 	 597.000000 	 1114.000000 	 256.000000 	 1.000000 
1.000000 	 583.000000 	 1068.000000 	 272.000000 	 1.000000 
1.000000 	 567.000000 	 995.000000 	 288.000000 	 1.000000 
1.000000 	 561.000000 	 942.000000 	 304.000000 	 1.000000 
1.000000 	 559.000000 	 892.000000 	 320.000000 	 1.000000 
1.000000 	 560.000000 	 859.000000 	 336.000000 	 1.000000 
1.000000 	 564.000000 	 820.000000 	 352.000000 	 1.000000 
1.000000 	 572.000000 	 789.000000 	 368.000000 	 1.000000 
1.000000 	 578.000000 	 776.000000 	 392.000000 	 1.000000 
1.000000 	 587.000000 	 769.000000 	 408.000000 	 1.000000 
1.000000 	 603.000000 	 767.000000 	 424.000000 	 1.000000 
1.000000 	 625.000000 	 766.000000 	 440.000000 	 1.000000 
1.000000 	 654.000000 	 782.000000 	 456.000000 	 1.000000 
1.000000 	 663.000000 	 792.000000 	 480.000000 	 1.000000 
