stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.000000 	 766.000000 	 48.000000 	 1.000000 
1.000000 	 384.000000 	 746.000000 	 64.000000 	 1.000000 
1.000000 	 399.000000 	 710.000000 	 80.000000 	 1.000000 
1.000000 	 412.000000 	 668.000000 	 96.000000 	 1.000000 
1.000000 	 426.000000 	 623.000000 	 112.000000 	 1.000000 
1.000000 	 441.000000 	 581.000000 	 128.000000 	 1.000000 
1.000000 	 457.000000 	 545.000000 	 144.000000 	 1.000000 
1.000000 	 473.000000 	 519.000000 	 160.000000 	 1.000000 
1.000000 	 484.000000 	 506.000000 	 176.000000 	 1.000000 
1.000000 	 493.000000 	 503.000000 	 192.000000 	 1.000000 
1.000000 	 499.000000 	 509.000000 	 208.000000 	 1.000000 
1.000000 	 503.000000 	 526.000000 	 224.000000 	 1.000000 
1.000000 	 508.000000 	 560.000000 	 248.000000 	 1.000000 
1.000000 	 512.000000 	 599.000000 	 264.000000 	 1.000000 
1.000000 	 518.000000 	 635.000000 	 280.000000 	 1.000000 
1.000000 	 522.000000 	 664.000000 	 296.000000 	 1.000000 
1.000000 	 528.000000 	 682.000000 	 312.000000 	 1.000000 
1.000000 	 536.000000 	 691.000000 	 328.000000 	 1.000000 
1.000000 	 546.000000 	 687.000000 	 344.000000 	 1.000000 
1.000000 	 562.000000 	 672.000000 	 360.000000 	 1.000000 
1.000000 	 590.000000 	 637.000000 	 376.000000 	 1.000000 
1.000000 	 621.000000 	 598.000000 	 392.000000 	 1.000000 
1.000000 	 649.000000 	 564.000000 	 416.000000 	 1.000000 
1.000000 	 671.000000 	 535.000000 	 432.000000 	 1.000000 
1.000000 	 688.000000 	 518.000000 	 448.000000 	 1.000000 
1.000000 	 701.000000 	 512.000000 	 464.000000 	 1.000000 
1.000000 	 708.000000 	 513.000000 	 480.000000 	 1.000000 
1.000000 	 709.000000 	 524.000000 	 496.000000 	 1.000000 
1.000000 	 708.000000 	 556.000000 	 512.000000 	 1.000000 
1.000000 	 703.000000 	 617.000000 	 528.000000 	 1.000000 
1.000000 	 693.000000 	 690.000000 	 544.000000 	 1.000000 
1.000000 	 682.000000 	 752.000000 	 560.000000 	 1.000000 
1.000000 	 669.000000 	 803.000000 	 576.000000 	 1.000000 
1.000000 	 658.000000 	 834.000000 	 600.000000 	 1.000000 
