stroke_id	 x	 y	 time	 is_writing
1.000000 	 194.000000 	 795.000000 	 32.000000 	 1.000000 
1.000000 	 198.000000 	 748.000000 	 48.000000 	 1.000000 
1.000000 	 201.000000 	 697.000000 	 64.000000 	 1.000000 
1.000000 	 203.000000 	 652.000000 	 88.000000 	 1.000000 
1.000000 	 208.000000 	 608.000000 	 104.000000 	 1.000000 
1.000000 	 216.000000 	 574.000000 	 120.000000 	 1.000000 
2.000000 	 226.000000 	 551.000000 	 152.000000 	 1.000000 
2.000000 	 229.000000 	 547.000000 	 168.000000 	 1.000000 
2.000000 	 243.000000 	 554.000000 	 184.000000 	 1.000000 
2.000000 	 269.000000 	 590.000000 	 200.000000 	 1.000000 
2.000000 	 287.000000 	 641.000000 	 216.000000 	 1.000000 
2.000000 	 291.000000 	 665.000000 	 232.000000 	 1.000000 
2.000000 	 293.000000 	 679.000000 	 256.000000 	 1.000000 
2.000000 	 295.000000 	 691.000000 	 272.000000 	 1.000000 
2.000000 	 296.000000 	 696.000000 	 288.000000 	 1.000000 
2.000000 	 296.000000 	 699.000000 	 304.000000 	 1.000000 
3.000000 	 309.000000 	 683.000000 	 336.000000 	 1.000000 
3.000000 	 338.000000 	 637.000000 	 352.000000 	 1.000000 
3.000000 	 361.000000 	 592.000000 	 368.000000 	 1.000000 
3.000000 	 380.000000 	 559.000000 	 384.000000 	 1.000000 
3.000000 	 397.000000 	 533.000000 	 400.000000 	 1.000000 
3.000000 	 411.000000 	 514.000000 	 416.000000 	 1.000000 
3.000000 	 423.000000 	 501.000000 	 432.000000 	 1.000000 
3.000000 	 424.000000 	 501.000000 	 448.000000 	 1.000000 
3.000000 	 427.000000 	 503.000000 	 472.000000 	 1.000000 
3.000000 	 434.000000 	 541.000000 	 488.000000 	 1.000000 
3.000000 	 438.000000 	 605.000000 	 504.000000 	 1.000000 
3.000000 	 438.000000 	 670.000000 	 520.000000 	 1.000000 
3.000000 	 439.000000 	 733.000000 	 536.000000 	 1.000000 
3.000000 	 442.000000 	 788.000000 	 552.000000 	 1.000000 
3.000000 	 442.000000 	 832.000000 	 568.000000 	 1.000000 
3.000000 	 441.000000 	 869.000000 	 592.000000 	 1.000000 
