stroke_id	 x	 y	 time	 is_writing
1.000000 	 568.000000 	 1211.000000 	 0.000000 	 1.000000 
1.000000 	 565.000000 	 1216.000000 	 64.000000 	 1.000000 
1.000000 	 560.000000 	 1223.000000 	 80.000000 	 1.000000 
1.000000 	 555.000000 	 1232.000000 	 96.000000 	 1.000000 
1.000000 	 549.000000 	 1240.000000 	 112.000000 	 1.000000 
1.000000 	 541.000000 	 1246.000000 	 128.000000 	 1.000000 
1.000000 	 536.000000 	 1251.000000 	 144.000000 	 1.000000 
1.000000 	 531.000000 	 1243.000000 	 160.000000 	 1.000000 
1.000000 	 527.000000 	 1219.000000 	 176.000000 	 1.000000 
1.000000 	 524.000000 	 1176.000000 	 192.000000 	 1.000000 
1.000000 	 523.000000 	 1131.000000 	 208.000000 	 1.000000 
1.000000 	 523.000000 	 1090.000000 	 224.000000 	 1.000000 
1.000000 	 523.000000 	 1064.000000 	 256.000000 	 1.000000 
1.000000 	 523.000000 	 1051.000000 	 272.000000 	 1.000000 
1.000000 	 522.000000 	 1045.000000 	 288.000000 	 1.000000 
1.000000 	 521.000000 	 1044.000000 	 304.000000 	 1.000000 
1.000000 	 518.000000 	 1052.000000 	 320.000000 	 1.000000 
1.000000 	 517.000000 	 1055.000000 	 320.000000 	 1.000000 
1.000000 	 484.000000 	 1119.000000 	 352.000000 	 1.000000 
