stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.000000 	 1170.000000 	 48.000000 	 1.000000 
1.000000 	 435.000000 	 1173.000000 	 64.000000 	 1.000000 
1.000000 	 432.000000 	 1173.000000 	 80.000000 	 1.000000 
1.000000 	 433.000000 	 1170.000000 	 96.000000 	 1.000000 
1.000000 	 432.000000 	 1148.000000 	 112.000000 	 1.000000 
1.000000 	 432.000000 	 1098.000000 	 128.000000 	 1.000000 
1.000000 	 431.000000 	 1035.000000 	 144.000000 	 1.000000 
1.000000 	 431.000000 	 963.000000 	 160.000000 	 1.000000 
1.000000 	 431.000000 	 898.000000 	 176.000000 	 1.000000 
1.000000 	 430.000000 	 837.000000 	 192.000000 	 1.000000 
1.000000 	 427.000000 	 783.000000 	 208.000000 	 1.000000 
1.000000 	 427.000000 	 742.000000 	 224.000000 	 1.000000 
1.000000 	 429.000000 	 713.000000 	 240.000000 	 1.000000 
1.000000 	 431.000000 	 697.000000 	 256.000000 	 1.000000 
1.000000 	 437.000000 	 689.000000 	 272.000000 	 1.000000 
1.000000 	 446.000000 	 682.000000 	 288.000000 	 1.000000 
1.000000 	 458.000000 	 678.000000 	 320.000000 	 1.000000 
1.000000 	 481.000000 	 681.000000 	 336.000000 	 1.000000 
1.000000 	 515.000000 	 687.000000 	 352.000000 	 1.000000 
1.000000 	 551.000000 	 700.000000 	 368.000000 	 1.000000 
1.000000 	 585.000000 	 711.000000 	 384.000000 	 1.000000 
1.000000 	 612.000000 	 719.000000 	 400.000000 	 1.000000 
1.000000 	 636.000000 	 723.000000 	 416.000000 	 1.000000 
1.000000 	 655.000000 	 725.000000 	 432.000000 	 1.000000 
1.000000 	 667.000000 	 726.000000 	 448.000000 	 1.000000 
1.000000 	 671.000000 	 726.000000 	 464.000000 	 1.000000 
1.000000 	 675.000000 	 724.000000 	 480.000000 	 1.000000 
1.000000 	 680.000000 	 723.000000 	 496.000000 	 1.000000 
