stroke_id	 x	 y	 time	 is_writing
1.000000 	 677.000000 	 1162.000000 	 58.000000 	 1.000000 
1.000000 	 631.000000 	 1165.000000 	 74.000000 	 1.000000 
1.000000 	 538.000000 	 1166.000000 	 108.000000 	 1.000000 
1.000000 	 506.000000 	 1156.000000 	 124.000000 	 1.000000 
1.000000 	 466.000000 	 1100.000000 	 158.000000 	 1.000000 
1.000000 	 455.000000 	 1056.000000 	 174.000000 	 1.000000 
1.000000 	 451.000000 	 1008.000000 	 190.000000 	 1.000000 
1.000000 	 450.000000 	 965.000000 	 206.000000 	 1.000000 
1.000000 	 452.000000 	 918.000000 	 242.000000 	 1.000000 
1.000000 	 454.000000 	 915.000000 	 258.000000 	 1.000000 
1.000000 	 455.000000 	 915.000000 	 274.000000 	 1.000000 
1.000000 	 468.000000 	 925.000000 	 290.000000 	 1.000000 
1.000000 	 535.000000 	 959.000000 	 324.000000 	 1.000000 
1.000000 	 575.000000 	 962.000000 	 342.000000 	 1.000000 
1.000000 	 612.000000 	 955.000000 	 358.000000 	 1.000000 
1.000000 	 651.000000 	 939.000000 	 374.000000 	 1.000000 
1.000000 	 684.000000 	 912.000000 	 390.000000 	 1.000000 
1.000000 	 707.000000 	 880.000000 	 406.000000 	 1.000000 
1.000000 	 719.000000 	 845.000000 	 424.000000 	 1.000000 
1.000000 	 719.000000 	 816.000000 	 442.000000 	 1.000000 
1.000000 	 703.000000 	 770.000000 	 458.000000 	 1.000000 
1.000000 	 674.000000 	 726.000000 	 474.000000 	 1.000000 
1.000000 	 635.000000 	 695.000000 	 490.000000 	 1.000000 
1.000000 	 579.000000 	 668.000000 	 506.000000 	 1.000000 
1.000000 	 517.000000 	 654.000000 	 524.000000 	 1.000000 
1.000000 	 456.000000 	 652.000000 	 540.000000 	 1.000000 
1.000000 	 406.000000 	 653.000000 	 558.000000 	 1.000000 
1.000000 	 370.000000 	 653.000000 	 574.000000 	 1.000000 
1.000000 	 359.000000 	 653.000000 	 588.000000 	 1.000000 
