stroke_id	 x	 y	 time	 is_writing
1.000000 	 667.000000 	 1272.000000 	 0.000000 	 1.000000 
1.000000 	 665.000000 	 1273.000000 	 32.000000 	 1.000000 
1.000000 	 655.000000 	 1274.000000 	 48.000000 	 1.000000 
1.000000 	 638.000000 	 1272.000000 	 80.000000 	 1.000000 
1.000000 	 611.000000 	 1263.000000 	 80.000000 	 1.000000 
1.000000 	 578.000000 	 1246.000000 	 112.000000 	 1.000000 
1.000000 	 543.000000 	 1219.000000 	 128.000000 	 1.000000 
1.000000 	 486.000000 	 1160.000000 	 160.000000 	 1.000000 
1.000000 	 468.000000 	 1133.000000 	 176.000000 	 1.000000 
1.000000 	 462.000000 	 1118.000000 	 192.000000 	 1.000000 
1.000000 	 461.000000 	 1110.000000 	 208.000000 	 1.000000 
1.000000 	 467.000000 	 1106.000000 	 224.000000 	 1.000000 
1.000000 	 495.000000 	 1107.000000 	 240.000000 	 1.000000 
1.000000 	 543.000000 	 1119.000000 	 256.000000 	 1.000000 
1.000000 	 597.000000 	 1137.000000 	 272.000000 	 1.000000 
1.000000 	 644.000000 	 1151.000000 	 288.000000 	 1.000000 
1.000000 	 684.000000 	 1157.000000 	 304.000000 	 1.000000 
1.000000 	 716.000000 	 1154.000000 	 320.000000 	 1.000000 
1.000000 	 738.000000 	 1142.000000 	 336.000000 	 1.000000 
1.000000 	 754.000000 	 1117.000000 	 352.000000 	 1.000000 
1.000000 	 758.000000 	 1076.000000 	 368.000000 	 1.000000 
1.000000 	 743.000000 	 1028.000000 	 384.000000 	 1.000000 
1.000000 	 716.000000 	 985.000000 	 400.000000 	 1.000000 
1.000000 	 681.000000 	 951.000000 	 416.000000 	 1.000000 
1.000000 	 635.000000 	 920.000000 	 432.000000 	 1.000000 
1.000000 	 584.000000 	 903.000000 	 448.000000 	 1.000000 
1.000000 	 540.000000 	 903.000000 	 464.000000 	 1.000000 
1.000000 	 507.000000 	 914.000000 	 480.000000 	 1.000000 
1.000000 	 489.000000 	 928.000000 	 496.000000 	 1.000000 
1.000000 	 474.000000 	 955.000000 	 512.000000 	 1.000000 
1.000000 	 474.000000 	 956.000000 	 528.000000 	 1.000000 
