stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.000000 	 892.000000 	 0.000000 	 1.000000 
1.000000 	 317.000000 	 890.000000 	 27.000000 	 1.000000 
1.000000 	 319.000000 	 883.000000 	 44.000000 	 1.000000 
1.000000 	 322.000000 	 866.000000 	 60.000000 	 1.000000 
1.000000 	 325.000000 	 838.000000 	 77.000000 	 1.000000 
1.000000 	 328.000000 	 806.000000 	 94.000000 	 1.000000 
1.000000 	 331.000000 	 761.000000 	 110.000000 	 1.000000 
1.000000 	 335.000000 	 723.000000 	 127.000000 	 1.000000 
1.000000 	 336.000000 	 686.000000 	 143.000000 	 1.000000 
1.000000 	 338.000000 	 655.000000 	 160.000000 	 1.000000 
1.000000 	 339.000000 	 634.000000 	 178.000000 	 1.000000 
1.000000 	 340.000000 	 621.000000 	 194.000000 	 1.000000 
1.000000 	 340.000000 	 614.000000 	 211.000000 	 1.000000 
1.000000 	 340.000000 	 609.000000 	 228.000000 	 1.000000 
1.000000 	 340.000000 	 608.000000 	 244.000000 	 1.000000 
1.000000 	 340.000000 	 607.000000 	 250.000000 	 1.000000 
2.000000 	 340.000000 	 613.000000 	 295.000000 	 1.000000 
2.000000 	 339.000000 	 626.000000 	 311.000000 	 1.000000 
2.000000 	 339.000000 	 644.000000 	 328.000000 	 1.000000 
2.000000 	 339.000000 	 674.000000 	 345.000000 	 1.000000 
2.000000 	 340.000000 	 701.000000 	 361.000000 	 1.000000 
2.000000 	 342.000000 	 725.000000 	 378.000000 	 1.000000 
2.000000 	 345.000000 	 744.000000 	 395.000000 	 1.000000 
2.000000 	 348.000000 	 759.000000 	 412.000000 	 1.000000 
2.000000 	 354.000000 	 771.000000 	 428.000000 	 1.000000 
2.000000 	 360.000000 	 781.000000 	 445.000000 	 1.000000 
2.000000 	 367.000000 	 791.000000 	 462.000000 	 1.000000 
2.000000 	 373.000000 	 798.000000 	 478.000000 	 1.000000 
2.000000 	 381.000000 	 806.000000 	 495.000000 	 1.000000 
2.000000 	 388.000000 	 813.000000 	 512.000000 	 1.000000 
2.000000 	 393.000000 	 818.000000 	 529.000000 	 1.000000 
2.000000 	 397.000000 	 821.000000 	 545.000000 	 1.000000 
2.000000 	 399.000000 	 823.000000 	 562.000000 	 1.000000 
2.000000 	 400.000000 	 822.000000 	 574.000000 	 1.000000 
3.000000 	 398.000000 	 821.000000 	 609.000000 	 1.000000 
3.000000 	 392.000000 	 816.000000 	 629.000000 	 1.000000 
3.000000 	 382.000000 	 809.000000 	 645.000000 	 1.000000 
3.000000 	 371.000000 	 800.000000 	 662.000000 	 1.000000 
3.000000 	 361.000000 	 792.000000 	 679.000000 	 1.000000 
3.000000 	 353.000000 	 783.000000 	 696.000000 	 1.000000 
3.000000 	 348.000000 	 775.000000 	 712.000000 	 1.000000 
3.000000 	 346.000000 	 766.000000 	 729.000000 	 1.000000 
3.000000 	 347.000000 	 753.000000 	 746.000000 	 1.000000 
3.000000 	 354.000000 	 735.000000 	 762.000000 	 1.000000 
3.000000 	 365.000000 	 715.000000 	 779.000000 	 1.000000 
3.000000 	 380.000000 	 697.000000 	 796.000000 	 1.000000 
3.000000 	 393.000000 	 682.000000 	 813.000000 	 1.000000 
3.000000 	 408.000000 	 668.000000 	 829.000000 	 1.000000 
3.000000 	 422.000000 	 658.000000 	 846.000000 	 1.000000 
3.000000 	 432.000000 	 649.000000 	 863.000000 	 1.000000 
3.000000 	 443.000000 	 642.000000 	 879.000000 	 1.000000 
3.000000 	 448.000000 	 639.000000 	 889.000000 	 1.000000 
3.000000 	 456.000000 	 634.000000 	 913.000000 	 1.000000 
