stroke_id	 x	 y	 time	 is_writing
1.000000 	 714.000000 	 915.000000 	 0.000000 	 1.000000 
1.000000 	 688.000000 	 880.000000 	 20.000000 	 1.000000 
1.000000 	 658.000000 	 843.000000 	 36.000000 	 1.000000 
1.000000 	 604.000000 	 770.000000 	 52.000000 	 1.000000 
1.000000 	 542.000000 	 681.000000 	 68.000000 	 1.000000 
1.000000 	 482.000000 	 588.000000 	 88.000000 	 1.000000 
1.000000 	 435.000000 	 505.000000 	 104.000000 	 1.000000 
1.000000 	 396.000000 	 437.000000 	 120.000000 	 1.000000 
1.000000 	 369.000000 	 385.000000 	 136.000000 	 1.000000 
1.000000 	 351.000000 	 348.000000 	 152.000000 	 1.000000 
1.000000 	 341.000000 	 329.000000 	 168.000000 	 1.000000 
1.000000 	 337.000000 	 324.000000 	 184.000000 	 1.000000 
1.000000 	 336.000000 	 323.000000 	 196.000000 	 1.000000 
2.000000 	 364.000000 	 938.000000 	 440.000000 	 1.000000 
2.000000 	 365.000000 	 937.000000 	 456.000000 	 1.000000 
2.000000 	 374.000000 	 926.000000 	 468.000000 	 1.000000 
2.000000 	 401.000000 	 896.000000 	 488.000000 	 1.000000 
2.000000 	 442.000000 	 850.000000 	 504.000000 	 1.000000 
2.000000 	 495.000000 	 792.000000 	 520.000000 	 1.000000 
2.000000 	 549.000000 	 733.000000 	 536.000000 	 1.000000 
2.000000 	 604.000000 	 678.000000 	 552.000000 	 1.000000 
2.000000 	 653.000000 	 629.000000 	 568.000000 	 1.000000 
2.000000 	 694.000000 	 587.000000 	 584.000000 	 1.000000 
2.000000 	 728.000000 	 551.000000 	 604.000000 	 1.000000 
2.000000 	 756.000000 	 518.000000 	 620.000000 	 1.000000 
2.000000 	 782.000000 	 492.000000 	 636.000000 	 1.000000 
2.000000 	 801.000000 	 477.000000 	 660.000000 	 1.000000 
