stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.000000 	 637.000000 	 0.000000 	 1.000000 
1.000000 	 489.000000 	 637.000000 	 0.000000 	 1.000000 
1.000000 	 494.000000 	 639.000000 	 0.000000 	 1.000000 
1.000000 	 501.000000 	 643.000000 	 0.000000 	 1.000000 
1.000000 	 559.000000 	 721.000000 	 64.000000 	 1.000000 
1.000000 	 565.000000 	 759.000000 	 64.000000 	 1.000000 
1.000000 	 564.000000 	 793.000000 	 64.000000 	 1.000000 
1.000000 	 556.000000 	 821.000000 	 128.000000 	 1.000000 
1.000000 	 547.000000 	 835.000000 	 128.000000 	 1.000000 
1.000000 	 535.000000 	 843.000000 	 128.000000 	 1.000000 
1.000000 	 521.000000 	 842.000000 	 192.000000 	 1.000000 
1.000000 	 512.000000 	 834.000000 	 192.000000 	 1.000000 
1.000000 	 503.000000 	 812.000000 	 192.000000 	 1.000000 
1.000000 	 502.000000 	 785.000000 	 192.000000 	 1.000000 
1.000000 	 506.000000 	 749.000000 	 256.000000 	 1.000000 
1.000000 	 515.000000 	 714.000000 	 256.000000 	 1.000000 
1.000000 	 527.000000 	 671.000000 	 256.000000 	 1.000000 
1.000000 	 537.000000 	 628.000000 	 256.000000 	 1.000000 
1.000000 	 546.000000 	 582.000000 	 320.000000 	 1.000000 
1.000000 	 554.000000 	 538.000000 	 320.000000 	 1.000000 
1.000000 	 554.000000 	 501.000000 	 320.000000 	 1.000000 
1.000000 	 548.000000 	 470.000000 	 320.000000 	 1.000000 
1.000000 	 535.000000 	 449.000000 	 384.000000 	 1.000000 
1.000000 	 518.000000 	 438.000000 	 384.000000 	 1.000000 
1.000000 	 499.000000 	 439.000000 	 384.000000 	 1.000000 
1.000000 	 482.000000 	 448.000000 	 384.000000 	 1.000000 
1.000000 	 472.000000 	 465.000000 	 448.000000 	 1.000000 
1.000000 	 467.000000 	 485.000000 	 448.000000 	 1.000000 
1.000000 	 470.000000 	 503.000000 	 448.000000 	 1.000000 
1.000000 	 483.000000 	 518.000000 	 448.000000 	 1.000000 
1.000000 	 502.000000 	 531.000000 	 512.000000 	 1.000000 
1.000000 	 534.000000 	 547.000000 	 512.000000 	 1.000000 
1.000000 	 569.000000 	 563.000000 	 512.000000 	 1.000000 
1.000000 	 606.000000 	 581.000000 	 576.000000 	 1.000000 
