stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 1069.000000 	 56.000000 	 1.000000 
1.000000 	 423.000000 	 1069.000000 	 72.000000 	 1.000000 
1.000000 	 423.000000 	 1069.000000 	 88.000000 	 1.000000 
1.000000 	 421.000000 	 1064.000000 	 112.000000 	 1.000000 
1.000000 	 421.000000 	 1045.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 992.000000 	 144.000000 	 1.000000 
1.000000 	 420.000000 	 930.000000 	 168.000000 	 1.000000 
1.000000 	 416.000000 	 837.000000 	 184.000000 	 1.000000 
1.000000 	 414.000000 	 762.000000 	 200.000000 	 1.000000 
1.000000 	 409.000000 	 673.000000 	 224.000000 	 1.000000 
1.000000 	 408.000000 	 629.000000 	 240.000000 	 1.000000 
1.000000 	 407.000000 	 609.000000 	 256.000000 	 1.000000 
1.000000 	 405.000000 	 602.000000 	 272.000000 	 1.000000 
1.000000 	 406.000000 	 599.000000 	 296.000000 	 1.000000 
1.000000 	 406.000000 	 600.000000 	 312.000000 	 1.000000 
1.000000 	 406.000000 	 600.000000 	 328.000000 	 1.000000 
1.000000 	 406.000000 	 600.000000 	 352.000000 	 1.000000 
1.000000 	 406.000000 	 600.000000 	 368.000000 	 1.000000 
1.000000 	 406.000000 	 600.000000 	 384.000000 	 1.000000 
1.000000 	 408.000000 	 600.000000 	 408.000000 	 1.000000 
1.000000 	 422.000000 	 597.000000 	 424.000000 	 1.000000 
1.000000 	 457.000000 	 597.000000 	 440.000000 	 1.000000 
1.000000 	 510.000000 	 597.000000 	 456.000000 	 1.000000 
1.000000 	 563.000000 	 598.000000 	 480.000000 	 1.000000 
1.000000 	 618.000000 	 603.000000 	 496.000000 	 1.000000 
1.000000 	 683.000000 	 612.000000 	 512.000000 	 1.000000 
1.000000 	 699.000000 	 615.000000 	 536.000000 	 1.000000 
