stroke_id	 x	 y	 time	 is_writing
1.000000 	 684.000000 	 1011.000000 	 0.000000 	 1.000000 
1.000000 	 684.000000 	 1011.000000 	 18.000000 	 1.000000 
1.000000 	 684.000000 	 1011.000000 	 34.000000 	 1.000000 
1.000000 	 684.000000 	 1011.000000 	 56.000000 	 1.000000 
1.000000 	 662.000000 	 1028.000000 	 76.000000 	 1.000000 
1.000000 	 636.000000 	 1033.000000 	 88.000000 	 1.000000 
1.000000 	 593.000000 	 1025.000000 	 106.000000 	 1.000000 
1.000000 	 549.000000 	 1001.000000 	 124.000000 	 1.000000 
1.000000 	 512.000000 	 968.000000 	 140.000000 	 1.000000 
1.000000 	 479.000000 	 921.000000 	 156.000000 	 1.000000 
1.000000 	 464.000000 	 883.000000 	 172.000000 	 1.000000 
1.000000 	 466.000000 	 858.000000 	 190.000000 	 1.000000 
1.000000 	 481.000000 	 845.000000 	 208.000000 	 1.000000 
1.000000 	 521.000000 	 844.000000 	 224.000000 	 1.000000 
1.000000 	 570.000000 	 869.000000 	 240.000000 	 1.000000 
1.000000 	 613.000000 	 911.000000 	 256.000000 	 1.000000 
1.000000 	 656.000000 	 970.000000 	 274.000000 	 1.000000 
1.000000 	 685.000000 	 1025.000000 	 290.000000 	 1.000000 
2.000000 	 697.000000 	 1065.000000 	 324.000000 	 1.000000 
2.000000 	 695.000000 	 1066.000000 	 340.000000 	 1.000000 
2.000000 	 684.000000 	 1048.000000 	 356.000000 	 1.000000 
2.000000 	 664.000000 	 994.000000 	 374.000000 	 1.000000 
2.000000 	 657.000000 	 934.000000 	 392.000000 	 1.000000 
2.000000 	 664.000000 	 885.000000 	 408.000000 	 1.000000 
2.000000 	 686.000000 	 845.000000 	 424.000000 	 1.000000 
2.000000 	 724.000000 	 815.000000 	 440.000000 	 1.000000 
2.000000 	 756.000000 	 802.000000 	 458.000000 	 1.000000 
