stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 749.000000 	 72.000000 	 1.000000 
1.000000 	 312.000000 	 759.000000 	 88.000000 	 1.000000 
1.000000 	 269.000000 	 756.000000 	 104.000000 	 1.000000 
1.000000 	 241.000000 	 744.000000 	 120.000000 	 1.000000 
1.000000 	 218.000000 	 719.000000 	 136.000000 	 1.000000 
1.000000 	 199.000000 	 681.000000 	 156.000000 	 1.000000 
1.000000 	 192.000000 	 644.000000 	 172.000000 	 1.000000 
1.000000 	 194.000000 	 613.000000 	 188.000000 	 1.000000 
1.000000 	 208.000000 	 592.000000 	 204.000000 	 1.000000 
1.000000 	 233.000000 	 577.000000 	 220.000000 	 1.000000 
1.000000 	 266.000000 	 573.000000 	 240.000000 	 1.000000 
1.000000 	 293.000000 	 581.000000 	 256.000000 	 1.000000 
1.000000 	 317.000000 	 597.000000 	 272.000000 	 1.000000 
1.000000 	 340.000000 	 625.000000 	 288.000000 	 1.000000 
1.000000 	 360.000000 	 655.000000 	 304.000000 	 1.000000 
1.000000 	 375.000000 	 681.000000 	 320.000000 	 1.000000 
1.000000 	 385.000000 	 700.000000 	 336.000000 	 1.000000 
1.000000 	 392.000000 	 714.000000 	 352.000000 	 1.000000 
1.000000 	 399.000000 	 729.000000 	 372.000000 	 1.000000 
1.000000 	 405.000000 	 741.000000 	 388.000000 	 1.000000 
1.000000 	 408.000000 	 747.000000 	 404.000000 	 1.000000 
1.000000 	 409.000000 	 751.000000 	 420.000000 	 1.000000 
1.000000 	 410.000000 	 753.000000 	 436.000000 	 1.000000 
1.000000 	 410.000000 	 755.000000 	 448.000000 	 1.000000 
1.000000 	 404.000000 	 738.000000 	 472.000000 	 1.000000 
1.000000 	 386.000000 	 682.000000 	 488.000000 	 1.000000 
1.000000 	 377.000000 	 633.000000 	 504.000000 	 1.000000 
1.000000 	 376.000000 	 596.000000 	 520.000000 	 1.000000 
1.000000 	 381.000000 	 572.000000 	 536.000000 	 1.000000 
1.000000 	 392.000000 	 556.000000 	 552.000000 	 1.000000 
1.000000 	 421.000000 	 539.000000 	 568.000000 	 1.000000 
1.000000 	 471.000000 	 535.000000 	 588.000000 	 1.000000 
1.000000 	 522.000000 	 547.000000 	 604.000000 	 1.000000 
1.000000 	 552.000000 	 560.000000 	 620.000000 	 1.000000 
1.000000 	 572.000000 	 573.000000 	 636.000000 	 1.000000 
1.000000 	 573.000000 	 573.000000 	 644.000000 	 1.000000 
