stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 1277.000000 	 64.000000 	 1.000000 
1.000000 	 405.000000 	 1262.000000 	 80.000000 	 1.000000 
1.000000 	 408.000000 	 1233.000000 	 96.000000 	 1.000000 
1.000000 	 412.000000 	 1179.000000 	 114.000000 	 1.000000 
1.000000 	 413.000000 	 1117.000000 	 130.000000 	 1.000000 
1.000000 	 409.000000 	 1032.000000 	 146.000000 	 1.000000 
1.000000 	 403.000000 	 938.000000 	 164.000000 	 1.000000 
1.000000 	 398.000000 	 856.000000 	 180.000000 	 1.000000 
1.000000 	 397.000000 	 789.000000 	 196.000000 	 1.000000 
1.000000 	 398.000000 	 743.000000 	 214.000000 	 1.000000 
1.000000 	 401.000000 	 714.000000 	 230.000000 	 1.000000 
1.000000 	 404.000000 	 700.000000 	 246.000000 	 1.000000 
1.000000 	 405.000000 	 694.000000 	 264.000000 	 1.000000 
1.000000 	 406.000000 	 692.000000 	 280.000000 	 1.000000 
1.000000 	 409.000000 	 696.000000 	 296.000000 	 1.000000 
1.000000 	 426.000000 	 726.000000 	 314.000000 	 1.000000 
1.000000 	 454.000000 	 792.000000 	 330.000000 	 1.000000 
1.000000 	 475.000000 	 860.000000 	 346.000000 	 1.000000 
1.000000 	 492.000000 	 911.000000 	 364.000000 	 1.000000 
1.000000 	 504.000000 	 947.000000 	 380.000000 	 1.000000 
1.000000 	 513.000000 	 969.000000 	 396.000000 	 1.000000 
1.000000 	 518.000000 	 980.000000 	 414.000000 	 1.000000 
1.000000 	 521.000000 	 984.000000 	 430.000000 	 1.000000 
1.000000 	 521.000000 	 986.000000 	 446.000000 	 1.000000 
1.000000 	 523.000000 	 986.000000 	 458.000000 	 1.000000 
1.000000 	 526.000000 	 970.000000 	 480.000000 	 1.000000 
1.000000 	 535.000000 	 924.000000 	 496.000000 	 1.000000 
1.000000 	 545.000000 	 857.000000 	 514.000000 	 1.000000 
1.000000 	 558.000000 	 794.000000 	 530.000000 	 1.000000 
1.000000 	 569.000000 	 746.000000 	 546.000000 	 1.000000 
1.000000 	 581.000000 	 706.000000 	 564.000000 	 1.000000 
1.000000 	 589.000000 	 680.000000 	 580.000000 	 1.000000 
1.000000 	 598.000000 	 663.000000 	 596.000000 	 1.000000 
1.000000 	 603.000000 	 653.000000 	 614.000000 	 1.000000 
1.000000 	 607.000000 	 649.000000 	 630.000000 	 1.000000 
1.000000 	 609.000000 	 649.000000 	 646.000000 	 1.000000 
1.000000 	 613.000000 	 653.000000 	 664.000000 	 1.000000 
1.000000 	 624.000000 	 683.000000 	 680.000000 	 1.000000 
1.000000 	 638.000000 	 745.000000 	 696.000000 	 1.000000 
1.000000 	 650.000000 	 808.000000 	 714.000000 	 1.000000 
1.000000 	 660.000000 	 885.000000 	 730.000000 	 1.000000 
1.000000 	 674.000000 	 973.000000 	 746.000000 	 1.000000 
1.000000 	 689.000000 	 1060.000000 	 764.000000 	 1.000000 
1.000000 	 704.000000 	 1138.000000 	 780.000000 	 1.000000 
1.000000 	 716.000000 	 1195.000000 	 796.000000 	 1.000000 
1.000000 	 726.000000 	 1239.000000 	 814.000000 	 1.000000 
1.000000 	 731.000000 	 1265.000000 	 830.000000 	 1.000000 
1.000000 	 736.000000 	 1283.000000 	 846.000000 	 1.000000 
1.000000 	 740.000000 	 1301.000000 	 864.000000 	 1.000000 
1.000000 	 740.000000 	 1304.000000 	 878.000000 	 1.000000 
