stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.000000 	 1304.000000 	 0.000000 	 1.000000 
1.000000 	 580.000000 	 1311.000000 	 32.000000 	 1.000000 
1.000000 	 571.000000 	 1311.000000 	 64.000000 	 1.000000 
1.000000 	 554.000000 	 1305.000000 	 64.000000 	 1.000000 
1.000000 	 538.000000 	 1293.000000 	 96.000000 	 1.000000 
1.000000 	 494.000000 	 1235.000000 	 96.000000 	 1.000000 
1.000000 	 479.000000 	 1211.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 1155.000000 	 128.000000 	 1.000000 
1.000000 	 445.000000 	 1130.000000 	 160.000000 	 1.000000 
1.000000 	 428.000000 	 1064.000000 	 160.000000 	 1.000000 
1.000000 	 418.000000 	 1013.000000 	 192.000000 	 1.000000 
1.000000 	 416.000000 	 981.000000 	 192.000000 	 1.000000 
1.000000 	 414.000000 	 941.000000 	 224.000000 	 1.000000 
1.000000 	 414.000000 	 912.000000 	 224.000000 	 1.000000 
1.000000 	 416.000000 	 868.000000 	 256.000000 	 1.000000 
1.000000 	 424.000000 	 834.000000 	 288.000000 	 1.000000 
1.000000 	 429.000000 	 815.000000 	 288.000000 	 1.000000 
1.000000 	 445.000000 	 790.000000 	 320.000000 	 1.000000 
1.000000 	 468.000000 	 760.000000 	 320.000000 	 1.000000 
1.000000 	 487.000000 	 745.000000 	 352.000000 	 1.000000 
1.000000 	 518.000000 	 733.000000 	 352.000000 	 1.000000 
1.000000 	 544.000000 	 728.000000 	 384.000000 	 1.000000 
1.000000 	 593.000000 	 736.000000 	 384.000000 	 1.000000 
1.000000 	 622.000000 	 750.000000 	 416.000000 	 1.000000 
1.000000 	 688.000000 	 794.000000 	 416.000000 	 1.000000 
1.000000 	 712.000000 	 826.000000 	 448.000000 	 1.000000 
1.000000 	 727.000000 	 860.000000 	 448.000000 	 1.000000 
1.000000 	 734.000000 	 902.000000 	 480.000000 	 1.000000 
1.000000 	 735.000000 	 945.000000 	 480.000000 	 1.000000 
1.000000 	 727.000000 	 989.000000 	 512.000000 	 1.000000 
1.000000 	 714.000000 	 1053.000000 	 512.000000 	 1.000000 
1.000000 	 700.000000 	 1101.000000 	 544.000000 	 1.000000 
1.000000 	 690.000000 	 1129.000000 	 544.000000 	 1.000000 
1.000000 	 676.000000 	 1169.000000 	 576.000000 	 1.000000 
1.000000 	 664.000000 	 1205.000000 	 576.000000 	 1.000000 
1.000000 	 654.000000 	 1229.000000 	 608.000000 	 1.000000 
1.000000 	 636.000000 	 1264.000000 	 608.000000 	 1.000000 
1.000000 	 617.000000 	 1289.000000 	 640.000000 	 1.000000 
1.000000 	 600.000000 	 1307.000000 	 672.000000 	 1.000000 
1.000000 	 581.000000 	 1314.000000 	 672.000000 	 1.000000 
1.000000 	 570.000000 	 1311.000000 	 704.000000 	 1.000000 
