stroke_id	 x	 y	 time	 is_writing
1.000000 	 1024.000000 	 1760.000000 	 0.000000 	 1.000000 
1.000000 	 1022.000000 	 1763.000000 	 26.000000 	 1.000000 
1.000000 	 1001.000000 	 1774.000000 	 60.000000 	 1.000000 
1.000000 	 984.000000 	 1780.000000 	 77.000000 	 1.000000 
1.000000 	 912.000000 	 1795.000000 	 128.000000 	 1.000000 
1.000000 	 862.000000 	 1804.000000 	 144.000000 	 1.000000 
1.000000 	 663.000000 	 1760.000000 	 195.000000 	 1.000000 
1.000000 	 601.000000 	 1720.000000 	 212.000000 	 1.000000 
1.000000 	 518.000000 	 1594.000000 	 262.000000 	 1.000000 
1.000000 	 516.000000 	 1553.000000 	 279.000000 	 1.000000 
1.000000 	 549.000000 	 1428.000000 	 330.000000 	 1.000000 
1.000000 	 563.000000 	 1395.000000 	 346.000000 	 1.000000 
1.000000 	 638.000000 	 1323.000000 	 397.000000 	 1.000000 
1.000000 	 667.000000 	 1310.000000 	 414.000000 	 1.000000 
1.000000 	 801.000000 	 1311.000000 	 464.000000 	 1.000000 
1.000000 	 846.000000 	 1318.000000 	 481.000000 	 1.000000 
1.000000 	 919.000000 	 1354.000000 	 532.000000 	 1.000000 
1.000000 	 923.000000 	 1363.000000 	 549.000000 	 1.000000 
1.000000 	 904.000000 	 1406.000000 	 599.000000 	 1.000000 
1.000000 	 885.000000 	 1428.000000 	 616.000000 	 1.000000 
1.000000 	 803.000000 	 1467.000000 	 667.000000 	 1.000000 
1.000000 	 761.000000 	 1475.000000 	 683.000000 	 1.000000 
1.000000 	 636.000000 	 1457.000000 	 734.000000 	 1.000000 
1.000000 	 574.000000 	 1412.000000 	 768.000000 	 1.000000 
1.000000 	 548.000000 	 1365.000000 	 801.000000 	 1.000000 
1.000000 	 539.000000 	 1333.000000 	 818.000000 	 1.000000 
1.000000 	 499.000000 	 1219.000000 	 869.000000 	 1.000000 
1.000000 	 492.000000 	 1169.000000 	 886.000000 	 1.000000 
1.000000 	 492.000000 	 1031.000000 	 936.000000 	 1.000000 
1.000000 	 524.000000 	 949.000000 	 970.000000 	 1.000000 
1.000000 	 566.000000 	 889.000000 	 1004.000000 	 1.000000 
1.000000 	 602.000000 	 865.000000 	 1020.000000 	 1.000000 
1.000000 	 713.000000 	 827.000000 	 1071.000000 	 1.000000 
1.000000 	 751.000000 	 830.000000 	 1088.000000 	 1.000000 
1.000000 	 881.000000 	 891.000000 	 1138.000000 	 1.000000 
1.000000 	 918.000000 	 921.000000 	 1155.000000 	 1.000000 
1.000000 	 969.000000 	 1006.000000 	 1206.000000 	 1.000000 
1.000000 	 966.000000 	 1029.000000 	 1222.000000 	 1.000000 
1.000000 	 898.000000 	 1082.000000 	 1273.000000 	 1.000000 
1.000000 	 852.000000 	 1090.000000 	 1290.000000 	 1.000000 
1.000000 	 724.000000 	 1065.000000 	 1340.000000 	 1.000000 
1.000000 	 695.000000 	 1047.000000 	 1357.000000 	 1.000000 
1.000000 	 636.000000 	 999.000000 	 1408.000000 	 1.000000 
1.000000 	 627.000000 	 980.000000 	 1425.000000 	 1.000000 
1.000000 	 593.000000 	 911.000000 	 1475.000000 	 1.000000 
1.000000 	 585.000000 	 877.000000 	 1492.000000 	 1.000000 
1.000000 	 575.000000 	 768.000000 	 1543.000000 	 1.000000 
1.000000 	 573.000000 	 742.000000 	 1559.000000 	 1.000000 
1.000000 	 595.000000 	 680.000000 	 1610.000000 	 1.000000 
1.000000 	 609.000000 	 662.000000 	 1627.000000 	 1.000000 
1.000000 	 652.000000 	 614.000000 	 1677.000000 	 1.000000 
1.000000 	 674.000000 	 597.000000 	 1694.000000 	 1.000000 
1.000000 	 761.000000 	 553.000000 	 1745.000000 	 1.000000 
1.000000 	 796.000000 	 548.000000 	 1762.000000 	 1.000000 
1.000000 	 946.000000 	 563.000000 	 1819.000000 	 1.000000 
