stroke_id	 x	 y	 time	 is_writing
1.000000 	 637.000000 	 1227.000000 	 0.000000 	 1.000000 
1.000000 	 643.000000 	 1211.000000 	 16.000000 	 1.000000 
1.000000 	 667.000000 	 1141.000000 	 48.000000 	 1.000000 
1.000000 	 685.000000 	 1068.000000 	 64.000000 	 1.000000 
2.000000 	 726.000000 	 832.000000 	 112.000000 	 1.000000 
2.000000 	 726.000000 	 773.000000 	 128.000000 	 1.000000 
2.000000 	 721.000000 	 743.000000 	 144.000000 	 1.000000 
2.000000 	 694.000000 	 694.000000 	 160.000000 	 1.000000 
2.000000 	 659.000000 	 653.000000 	 176.000000 	 1.000000 
2.000000 	 613.000000 	 626.000000 	 192.000000 	 1.000000 
2.000000 	 562.000000 	 611.000000 	 208.000000 	 1.000000 
2.000000 	 515.000000 	 610.000000 	 224.000000 	 1.000000 
2.000000 	 478.000000 	 624.000000 	 240.000000 	 1.000000 
2.000000 	 441.000000 	 653.000000 	 256.000000 	 1.000000 
2.000000 	 420.000000 	 714.000000 	 272.000000 	 1.000000 
2.000000 	 422.000000 	 792.000000 	 288.000000 	 1.000000 
2.000000 	 437.000000 	 876.000000 	 320.000000 	 1.000000 
