stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.000000 	 975.000000 	 120.000000 	 1.000000 
1.000000 	 589.000000 	 1022.000000 	 136.000000 	 1.000000 
1.000000 	 606.000000 	 1056.000000 	 152.000000 	 1.000000 
1.000000 	 623.000000 	 1101.000000 	 168.000000 	 1.000000 
1.000000 	 631.000000 	 1129.000000 	 184.000000 	 1.000000 
1.000000 	 641.000000 	 1170.000000 	 200.000000 	 1.000000 
1.000000 	 645.000000 	 1198.000000 	 216.000000 	 1.000000 
1.000000 	 655.000000 	 1252.000000 	 232.000000 	 1.000000 
1.000000 	 665.000000 	 1318.000000 	 248.000000 	 1.000000 
1.000000 	 671.000000 	 1369.000000 	 264.000000 	 1.000000 
1.000000 	 670.000000 	 1399.000000 	 280.000000 	 1.000000 
1.000000 	 664.000000 	 1426.000000 	 304.000000 	 1.000000 
1.000000 	 654.000000 	 1441.000000 	 320.000000 	 1.000000 
1.000000 	 643.000000 	 1449.000000 	 336.000000 	 1.000000 
1.000000 	 631.000000 	 1454.000000 	 352.000000 	 1.000000 
1.000000 	 628.000000 	 1449.000000 	 368.000000 	 1.000000 
1.000000 	 622.000000 	 1445.000000 	 384.000000 	 1.000000 
1.000000 	 603.000000 	 1427.000000 	 400.000000 	 1.000000 
1.000000 	 583.000000 	 1406.000000 	 416.000000 	 1.000000 
1.000000 	 569.000000 	 1380.000000 	 432.000000 	 1.000000 
1.000000 	 561.000000 	 1368.000000 	 448.000000 	 1.000000 
1.000000 	 551.000000 	 1348.000000 	 472.000000 	 1.000000 
1.000000 	 539.000000 	 1322.000000 	 488.000000 	 1.000000 
1.000000 	 534.000000 	 1309.000000 	 504.000000 	 1.000000 
1.000000 	 530.000000 	 1292.000000 	 520.000000 	 1.000000 
1.000000 	 518.000000 	 1246.000000 	 536.000000 	 1.000000 
1.000000 	 513.000000 	 1214.000000 	 552.000000 	 1.000000 
1.000000 	 511.000000 	 1194.000000 	 568.000000 	 1.000000 
1.000000 	 511.000000 	 1166.000000 	 584.000000 	 1.000000 
1.000000 	 511.000000 	 1151.000000 	 600.000000 	 1.000000 
1.000000 	 516.000000 	 1105.000000 	 616.000000 	 1.000000 
1.000000 	 521.000000 	 1070.000000 	 632.000000 	 1.000000 
1.000000 	 527.000000 	 1029.000000 	 648.000000 	 1.000000 
1.000000 	 534.000000 	 997.000000 	 672.000000 	 1.000000 
1.000000 	 543.000000 	 956.000000 	 688.000000 	 1.000000 
1.000000 	 551.000000 	 912.000000 	 704.000000 	 1.000000 
1.000000 	 559.000000 	 872.000000 	 720.000000 	 1.000000 
1.000000 	 567.000000 	 831.000000 	 736.000000 	 1.000000 
1.000000 	 573.000000 	 793.000000 	 752.000000 	 1.000000 
1.000000 	 580.000000 	 756.000000 	 768.000000 	 1.000000 
1.000000 	 583.000000 	 723.000000 	 784.000000 	 1.000000 
1.000000 	 586.000000 	 692.000000 	 800.000000 	 1.000000 
1.000000 	 586.000000 	 673.000000 	 816.000000 	 1.000000 
1.000000 	 586.000000 	 658.000000 	 840.000000 	 1.000000 
1.000000 	 586.000000 	 620.000000 	 856.000000 	 1.000000 
1.000000 	 584.000000 	 591.000000 	 872.000000 	 1.000000 
1.000000 	 581.000000 	 570.000000 	 888.000000 	 1.000000 
1.000000 	 573.000000 	 545.000000 	 904.000000 	 1.000000 
1.000000 	 565.000000 	 525.000000 	 920.000000 	 1.000000 
1.000000 	 557.000000 	 508.000000 	 936.000000 	 1.000000 
1.000000 	 546.000000 	 494.000000 	 952.000000 	 1.000000 
1.000000 	 539.000000 	 484.000000 	 968.000000 	 1.000000 
1.000000 	 524.000000 	 469.000000 	 984.000000 	 1.000000 
1.000000 	 503.000000 	 451.000000 	 1000.000000 	 1.000000 
1.000000 	 481.000000 	 440.000000 	 1016.000000 	 1.000000 
1.000000 	 478.000000 	 441.000000 	 1032.000000 	 1.000000 
1.000000 	 459.000000 	 438.000000 	 1056.000000 	 1.000000 
1.000000 	 439.000000 	 438.000000 	 1072.000000 	 1.000000 
1.000000 	 430.000000 	 439.000000 	 1088.000000 	 1.000000 
1.000000 	 415.000000 	 444.000000 	 1104.000000 	 1.000000 
1.000000 	 400.000000 	 453.000000 	 1120.000000 	 1.000000 
1.000000 	 373.000000 	 475.000000 	 1136.000000 	 1.000000 
1.000000 	 361.000000 	 494.000000 	 1152.000000 	 1.000000 
1.000000 	 358.000000 	 507.000000 	 1168.000000 	 1.000000 
1.000000 	 358.000000 	 515.000000 	 1184.000000 	 1.000000 
1.000000 	 359.000000 	 539.000000 	 1208.000000 	 1.000000 
1.000000 	 365.000000 	 558.000000 	 1224.000000 	 1.000000 
1.000000 	 382.000000 	 611.000000 	 1240.000000 	 1.000000 
1.000000 	 398.000000 	 651.000000 	 1256.000000 	 1.000000 
1.000000 	 410.000000 	 677.000000 	 1272.000000 	 1.000000 
1.000000 	 429.000000 	 717.000000 	 1288.000000 	 1.000000 
1.000000 	 439.000000 	 736.000000 	 1304.000000 	 1.000000 
1.000000 	 464.000000 	 780.000000 	 1320.000000 	 1.000000 
1.000000 	 484.000000 	 810.000000 	 1336.000000 	 1.000000 
1.000000 	 497.000000 	 828.000000 	 1352.000000 	 1.000000 
1.000000 	 509.000000 	 843.000000 	 1368.000000 	 1.000000 
1.000000 	 541.000000 	 882.000000 	 1384.000000 	 1.000000 
1.000000 	 565.000000 	 906.000000 	 1400.000000 	 1.000000 
1.000000 	 574.000000 	 914.000000 	 1424.000000 	 1.000000 
1.000000 	 605.000000 	 939.000000 	 1440.000000 	 1.000000 
1.000000 	 627.000000 	 958.000000 	 1456.000000 	 1.000000 
1.000000 	 648.000000 	 974.000000 	 1472.000000 	 1.000000 
1.000000 	 671.000000 	 992.000000 	 1504.000000 	 1.000000 
1.000000 	 674.000000 	 994.000000 	 1520.000000 	 1.000000 
1.000000 	 680.000000 	 998.000000 	 1536.000000 	 1.000000 
1.000000 	 693.000000 	 1011.000000 	 1568.000000 	 1.000000 
