stroke_id	 x	 y	 time	 is_writing
1.000000 	 213.000000 	 280.000000 	 0.000000 	 1.000000 
1.000000 	 211.000000 	 283.000000 	 16.000000 	 1.000000 
1.000000 	 210.000000 	 287.000000 	 32.000000 	 1.000000 
1.000000 	 209.000000 	 291.000000 	 48.000000 	 1.000000 
1.000000 	 206.000000 	 295.000000 	 64.000000 	 1.000000 
1.000000 	 199.000000 	 308.000000 	 80.000000 	 1.000000 
1.000000 	 187.000000 	 337.000000 	 96.000000 	 1.000000 
1.000000 	 172.000000 	 387.000000 	 112.000000 	 1.000000 
2.000000 	 164.000000 	 468.000000 	 144.000000 	 1.000000 
2.000000 	 163.000000 	 532.000000 	 160.000000 	 1.000000 
2.000000 	 163.000000 	 578.000000 	 176.000000 	 1.000000 
2.000000 	 161.000000 	 612.000000 	 192.000000 	 1.000000 
2.000000 	 159.000000 	 637.000000 	 208.000000 	 1.000000 
2.000000 	 159.000000 	 649.000000 	 224.000000 	 1.000000 
2.000000 	 158.000000 	 668.000000 	 240.000000 	 1.000000 
2.000000 	 162.000000 	 700.000000 	 256.000000 	 1.000000 
2.000000 	 170.000000 	 738.000000 	 272.000000 	 1.000000 
2.000000 	 178.000000 	 769.000000 	 288.000000 	 1.000000 
2.000000 	 184.000000 	 792.000000 	 304.000000 	 1.000000 
2.000000 	 185.000000 	 800.000000 	 320.000000 	 1.000000 
2.000000 	 186.000000 	 806.000000 	 336.000000 	 1.000000 
2.000000 	 188.000000 	 811.000000 	 352.000000 	 1.000000 
2.000000 	 189.000000 	 815.000000 	 368.000000 	 1.000000 
2.000000 	 191.000000 	 818.000000 	 384.000000 	 1.000000 
2.000000 	 194.000000 	 819.000000 	 400.000000 	 1.000000 
2.000000 	 200.000000 	 817.000000 	 416.000000 	 1.000000 
2.000000 	 219.000000 	 803.000000 	 432.000000 	 1.000000 
2.000000 	 245.000000 	 767.000000 	 448.000000 	 1.000000 
2.000000 	 269.000000 	 720.000000 	 464.000000 	 1.000000 
2.000000 	 286.000000 	 681.000000 	 480.000000 	 1.000000 
2.000000 	 296.000000 	 646.000000 	 496.000000 	 1.000000 
2.000000 	 305.000000 	 608.000000 	 512.000000 	 1.000000 
2.000000 	 312.000000 	 575.000000 	 528.000000 	 1.000000 
3.000000 	 323.000000 	 542.000000 	 592.000000 	 1.000000 
3.000000 	 325.000000 	 537.000000 	 608.000000 	 1.000000 
3.000000 	 327.000000 	 534.000000 	 624.000000 	 1.000000 
3.000000 	 330.000000 	 533.000000 	 640.000000 	 1.000000 
3.000000 	 333.000000 	 533.000000 	 656.000000 	 1.000000 
3.000000 	 345.000000 	 546.000000 	 672.000000 	 1.000000 
3.000000 	 368.000000 	 575.000000 	 688.000000 	 1.000000 
3.000000 	 408.000000 	 620.000000 	 704.000000 	 1.000000 
3.000000 	 451.000000 	 665.000000 	 720.000000 	 1.000000 
3.000000 	 480.000000 	 695.000000 	 736.000000 	 1.000000 
3.000000 	 505.000000 	 726.000000 	 752.000000 	 1.000000 
3.000000 	 513.000000 	 740.000000 	 768.000000 	 1.000000 
3.000000 	 518.000000 	 748.000000 	 784.000000 	 1.000000 
3.000000 	 523.000000 	 755.000000 	 800.000000 	 1.000000 
3.000000 	 526.000000 	 759.000000 	 816.000000 	 1.000000 
3.000000 	 527.000000 	 762.000000 	 832.000000 	 1.000000 
3.000000 	 528.000000 	 763.000000 	 848.000000 	 1.000000 
4.000000 	 485.000000 	 575.000000 	 976.000000 	 1.000000 
4.000000 	 475.000000 	 523.000000 	 992.000000 	 1.000000 
4.000000 	 470.000000 	 484.000000 	 1008.000000 	 1.000000 
4.000000 	 466.000000 	 446.000000 	 1024.000000 	 1.000000 
4.000000 	 465.000000 	 410.000000 	 1040.000000 	 1.000000 
4.000000 	 465.000000 	 383.000000 	 1056.000000 	 1.000000 
4.000000 	 467.000000 	 360.000000 	 1072.000000 	 1.000000 
4.000000 	 469.000000 	 348.000000 	 1088.000000 	 1.000000 
4.000000 	 472.000000 	 334.000000 	 1104.000000 	 1.000000 
4.000000 	 475.000000 	 324.000000 	 1120.000000 	 1.000000 
