stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.000000 	 664.000000 	 44.000000 	 1.000000 
1.000000 	 317.000000 	 663.000000 	 60.000000 	 1.000000 
1.000000 	 324.000000 	 655.000000 	 80.000000 	 1.000000 
1.000000 	 339.000000 	 644.000000 	 96.000000 	 1.000000 
1.000000 	 368.000000 	 627.000000 	 112.000000 	 1.000000 
1.000000 	 409.000000 	 612.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 606.000000 	 144.000000 	 1.000000 
1.000000 	 486.000000 	 616.000000 	 160.000000 	 1.000000 
1.000000 	 515.000000 	 631.000000 	 180.000000 	 1.000000 
1.000000 	 534.000000 	 645.000000 	 196.000000 	 1.000000 
1.000000 	 540.000000 	 653.000000 	 212.000000 	 1.000000 
1.000000 	 541.000000 	 661.000000 	 228.000000 	 1.000000 
1.000000 	 528.000000 	 666.000000 	 244.000000 	 1.000000 
1.000000 	 511.000000 	 667.000000 	 264.000000 	 1.000000 
1.000000 	 487.000000 	 661.000000 	 280.000000 	 1.000000 
1.000000 	 461.000000 	 642.000000 	 296.000000 	 1.000000 
1.000000 	 428.000000 	 611.000000 	 312.000000 	 1.000000 
1.000000 	 400.000000 	 576.000000 	 328.000000 	 1.000000 
1.000000 	 379.000000 	 550.000000 	 344.000000 	 1.000000 
1.000000 	 362.000000 	 534.000000 	 360.000000 	 1.000000 
1.000000 	 356.000000 	 529.000000 	 380.000000 	 1.000000 
1.000000 	 349.000000 	 529.000000 	 396.000000 	 1.000000 
1.000000 	 342.000000 	 535.000000 	 412.000000 	 1.000000 
1.000000 	 340.000000 	 559.000000 	 428.000000 	 1.000000 
1.000000 	 340.000000 	 579.000000 	 444.000000 	 1.000000 
1.000000 	 340.000000 	 597.000000 	 464.000000 	 1.000000 
1.000000 	 341.000000 	 615.000000 	 480.000000 	 1.000000 
