stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 1110.000000 	 0.000000 	 1.000000 
1.000000 	 431.000000 	 1114.000000 	 12.000000 	 1.000000 
1.000000 	 432.000000 	 1117.000000 	 30.000000 	 1.000000 
1.000000 	 442.000000 	 1123.000000 	 46.000000 	 1.000000 
1.000000 	 466.000000 	 1132.000000 	 64.000000 	 1.000000 
1.000000 	 501.000000 	 1138.000000 	 80.000000 	 1.000000 
1.000000 	 537.000000 	 1140.000000 	 96.000000 	 1.000000 
1.000000 	 571.000000 	 1137.000000 	 112.000000 	 1.000000 
1.000000 	 597.000000 	 1132.000000 	 128.000000 	 1.000000 
1.000000 	 610.000000 	 1130.000000 	 150.000000 	 1.000000 
2.000000 	 494.000000 	 969.000000 	 330.000000 	 1.000000 
2.000000 	 503.000000 	 972.000000 	 360.000000 	 1.000000 
2.000000 	 574.000000 	 989.000000 	 394.000000 	 1.000000 
2.000000 	 621.000000 	 992.000000 	 410.000000 	 1.000000 
2.000000 	 707.000000 	 991.000000 	 444.000000 	 1.000000 
2.000000 	 711.000000 	 991.000000 	 456.000000 	 1.000000 
