stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.000000 	 1143.000000 	 0.000000 	 1.000000 
1.000000 	 523.000000 	 1143.000000 	 0.000000 	 1.000000 
1.000000 	 523.000000 	 1143.000000 	 32.000000 	 1.000000 
1.000000 	 516.000000 	 1100.000000 	 64.000000 	 1.000000 
1.000000 	 514.000000 	 1073.000000 	 64.000000 	 1.000000 
1.000000 	 515.000000 	 1041.000000 	 96.000000 	 1.000000 
1.000000 	 518.000000 	 998.000000 	 128.000000 	 1.000000 
1.000000 	 523.000000 	 954.000000 	 128.000000 	 1.000000 
1.000000 	 528.000000 	 912.000000 	 160.000000 	 1.000000 
1.000000 	 533.000000 	 877.000000 	 160.000000 	 1.000000 
1.000000 	 535.000000 	 850.000000 	 192.000000 	 1.000000 
1.000000 	 535.000000 	 808.000000 	 224.000000 	 1.000000 
1.000000 	 532.000000 	 795.000000 	 224.000000 	 1.000000 
1.000000 	 527.000000 	 788.000000 	 256.000000 	 1.000000 
1.000000 	 520.000000 	 787.000000 	 288.000000 	 1.000000 
1.000000 	 499.000000 	 792.000000 	 320.000000 	 1.000000 
1.000000 	 489.000000 	 801.000000 	 320.000000 	 1.000000 
1.000000 	 474.000000 	 827.000000 	 352.000000 	 1.000000 
1.000000 	 473.000000 	 841.000000 	 384.000000 	 1.000000 
1.000000 	 482.000000 	 872.000000 	 416.000000 	 1.000000 
1.000000 	 495.000000 	 896.000000 	 416.000000 	 1.000000 
1.000000 	 536.000000 	 935.000000 	 480.000000 	 1.000000 
1.000000 	 560.000000 	 951.000000 	 480.000000 	 1.000000 
1.000000 	 571.000000 	 958.000000 	 512.000000 	 1.000000 
