stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.000000 	 1352.000000 	 0.000000 	 1.000000 
1.000000 	 465.000000 	 1327.000000 	 48.000000 	 1.000000 
1.000000 	 458.000000 	 1290.000000 	 64.000000 	 1.000000 
1.000000 	 455.000000 	 1241.000000 	 80.000000 	 1.000000 
1.000000 	 451.000000 	 1183.000000 	 96.000000 	 1.000000 
1.000000 	 447.000000 	 1143.000000 	 112.000000 	 1.000000 
1.000000 	 441.000000 	 1074.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 1000.000000 	 144.000000 	 1.000000 
1.000000 	 431.000000 	 938.000000 	 160.000000 	 1.000000 
1.000000 	 431.000000 	 896.000000 	 176.000000 	 1.000000 
1.000000 	 433.000000 	 841.000000 	 192.000000 	 1.000000 
1.000000 	 434.000000 	 802.000000 	 208.000000 	 1.000000 
1.000000 	 437.000000 	 781.000000 	 224.000000 	 1.000000 
1.000000 	 437.000000 	 766.000000 	 240.000000 	 1.000000 
1.000000 	 437.000000 	 757.000000 	 256.000000 	 1.000000 
1.000000 	 438.000000 	 752.000000 	 272.000000 	 1.000000 
1.000000 	 437.000000 	 757.000000 	 320.000000 	 1.000000 
2.000000 	 309.000000 	 1263.000000 	 592.000000 	 1.000000 
2.000000 	 327.000000 	 1281.000000 	 640.000000 	 1.000000 
2.000000 	 351.000000 	 1301.000000 	 672.000000 	 1.000000 
2.000000 	 379.000000 	 1323.000000 	 688.000000 	 1.000000 
2.000000 	 548.000000 	 1110.000000 	 896.000000 	 1.000000 
2.000000 	 511.000000 	 1077.000000 	 912.000000 	 1.000000 
2.000000 	 503.000000 	 1069.000000 	 928.000000 	 1.000000 
2.000000 	 487.000000 	 1058.000000 	 944.000000 	 1.000000 
2.000000 	 451.000000 	 1088.000000 	 1184.000000 	 1.000000 
2.000000 	 482.000000 	 1096.000000 	 1200.000000 	 1.000000 
2.000000 	 504.000000 	 1098.000000 	 1216.000000 	 1.000000 
2.000000 	 528.000000 	 1092.000000 	 1232.000000 	 1.000000 
