stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.000000 	 825.000000 	 0.000000 	 1.000000 
1.000000 	 425.000000 	 812.000000 	 64.000000 	 1.000000 
1.000000 	 426.000000 	 791.000000 	 64.000000 	 1.000000 
1.000000 	 432.000000 	 762.000000 	 64.000000 	 1.000000 
1.000000 	 442.000000 	 734.000000 	 128.000000 	 1.000000 
1.000000 	 457.000000 	 714.000000 	 128.000000 	 1.000000 
1.000000 	 473.000000 	 702.000000 	 128.000000 	 1.000000 
1.000000 	 490.000000 	 700.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 707.000000 	 192.000000 	 1.000000 
1.000000 	 516.000000 	 720.000000 	 192.000000 	 1.000000 
1.000000 	 524.000000 	 735.000000 	 192.000000 	 1.000000 
1.000000 	 526.000000 	 751.000000 	 192.000000 	 1.000000 
1.000000 	 526.000000 	 766.000000 	 256.000000 	 1.000000 
1.000000 	 523.000000 	 783.000000 	 256.000000 	 1.000000 
1.000000 	 518.000000 	 801.000000 	 256.000000 	 1.000000 
1.000000 	 513.000000 	 815.000000 	 256.000000 	 1.000000 
1.000000 	 510.000000 	 826.000000 	 320.000000 	 1.000000 
1.000000 	 510.000000 	 832.000000 	 320.000000 	 1.000000 
1.000000 	 514.000000 	 835.000000 	 320.000000 	 1.000000 
1.000000 	 524.000000 	 840.000000 	 320.000000 	 1.000000 
1.000000 	 541.000000 	 845.000000 	 384.000000 	 1.000000 
