stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 1301.000000 	 0.000000 	 1.000000 
1.000000 	 434.000000 	 1298.000000 	 16.000000 	 1.000000 
1.000000 	 431.000000 	 1237.000000 	 49.000000 	 1.000000 
1.000000 	 432.000000 	 1092.000000 	 82.000000 	 1.000000 
1.000000 	 440.000000 	 932.000000 	 116.000000 	 1.000000 
1.000000 	 449.000000 	 794.000000 	 149.000000 	 1.000000 
1.000000 	 451.000000 	 743.000000 	 166.000000 	 1.000000 
1.000000 	 454.000000 	 714.000000 	 183.000000 	 1.000000 
1.000000 	 453.000000 	 705.000000 	 199.000000 	 1.000000 
1.000000 	 451.000000 	 722.000000 	 224.000000 	 1.000000 
2.000000 	 407.000000 	 1141.000000 	 408.000000 	 1.000000 
2.000000 	 411.000000 	 1163.000000 	 449.000000 	 1.000000 
2.000000 	 490.000000 	 1310.000000 	 500.000000 	 1.000000 
2.000000 	 581.000000 	 1291.000000 	 550.000000 	 1.000000 
2.000000 	 627.000000 	 1190.000000 	 583.000000 	 1.000000 
2.000000 	 614.000000 	 1064.000000 	 616.000000 	 1.000000 
2.000000 	 542.000000 	 967.000000 	 650.000000 	 1.000000 
2.000000 	 458.000000 	 946.000000 	 683.000000 	 1.000000 
2.000000 	 407.000000 	 971.000000 	 716.000000 	 1.000000 
2.000000 	 411.000000 	 980.000000 	 750.000000 	 1.000000 
2.000000 	 456.000000 	 965.000000 	 783.000000 	 1.000000 
2.000000 	 522.000000 	 911.000000 	 816.000000 	 1.000000 
2.000000 	 600.000000 	 819.000000 	 850.000000 	 1.000000 
2.000000 	 667.000000 	 749.000000 	 883.000000 	 1.000000 
2.000000 	 713.000000 	 724.000000 	 917.000000 	 1.000000 
2.000000 	 720.000000 	 726.000000 	 933.000000 	 1.000000 
