stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 821.000000 	 0.000000 	 1.000000 
1.000000 	 307.000000 	 821.000000 	 16.000000 	 1.000000 
1.000000 	 307.000000 	 821.000000 	 32.000000 	 1.000000 
1.000000 	 307.000000 	 821.000000 	 49.000000 	 1.000000 
1.000000 	 310.000000 	 831.000000 	 66.000000 	 1.000000 
1.000000 	 320.000000 	 855.000000 	 83.000000 	 1.000000 
1.000000 	 334.000000 	 886.000000 	 100.000000 	 1.000000 
1.000000 	 347.000000 	 913.000000 	 116.000000 	 1.000000 
1.000000 	 359.000000 	 936.000000 	 133.000000 	 1.000000 
2.000000 	 376.000000 	 958.000000 	 167.000000 	 1.000000 
2.000000 	 381.000000 	 959.000000 	 184.000000 	 1.000000 
2.000000 	 380.000000 	 958.000000 	 200.000000 	 1.000000 
2.000000 	 382.000000 	 949.000000 	 217.000000 	 1.000000 
2.000000 	 383.000000 	 928.000000 	 234.000000 	 1.000000 
2.000000 	 383.000000 	 900.000000 	 251.000000 	 1.000000 
2.000000 	 383.000000 	 869.000000 	 267.000000 	 1.000000 
2.000000 	 383.000000 	 836.000000 	 284.000000 	 1.000000 
2.000000 	 382.000000 	 809.000000 	 301.000000 	 1.000000 
2.000000 	 381.000000 	 791.000000 	 318.000000 	 1.000000 
2.000000 	 380.000000 	 780.000000 	 335.000000 	 1.000000 
2.000000 	 380.000000 	 776.000000 	 351.000000 	 1.000000 
2.000000 	 380.000000 	 776.000000 	 368.000000 	 1.000000 
2.000000 	 382.000000 	 781.000000 	 385.000000 	 1.000000 
3.000000 	 394.000000 	 831.000000 	 419.000000 	 1.000000 
3.000000 	 403.000000 	 860.000000 	 435.000000 	 1.000000 
3.000000 	 413.000000 	 886.000000 	 452.000000 	 1.000000 
3.000000 	 424.000000 	 906.000000 	 469.000000 	 1.000000 
3.000000 	 435.000000 	 919.000000 	 486.000000 	 1.000000 
3.000000 	 445.000000 	 926.000000 	 503.000000 	 1.000000 
3.000000 	 454.000000 	 927.000000 	 519.000000 	 1.000000 
3.000000 	 456.000000 	 927.000000 	 536.000000 	 1.000000 
3.000000 	 461.000000 	 920.000000 	 553.000000 	 1.000000 
3.000000 	 467.000000 	 905.000000 	 570.000000 	 1.000000 
4.000000 	 478.000000 	 860.000000 	 603.000000 	 1.000000 
4.000000 	 483.000000 	 831.000000 	 620.000000 	 1.000000 
4.000000 	 490.000000 	 806.000000 	 637.000000 	 1.000000 
4.000000 	 495.000000 	 786.000000 	 654.000000 	 1.000000 
4.000000 	 502.000000 	 774.000000 	 670.000000 	 1.000000 
4.000000 	 510.000000 	 768.000000 	 687.000000 	 1.000000 
4.000000 	 514.000000 	 768.000000 	 704.000000 	 1.000000 
4.000000 	 528.000000 	 779.000000 	 721.000000 	 1.000000 
