stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.000000 	 1233.000000 	 0.000000 	 1.000000 
1.000000 	 510.000000 	 1217.000000 	 48.000000 	 1.000000 
1.000000 	 518.000000 	 1181.000000 	 64.000000 	 1.000000 
1.000000 	 526.000000 	 1145.000000 	 80.000000 	 1.000000 
1.000000 	 548.000000 	 1097.000000 	 112.000000 	 1.000000 
1.000000 	 554.000000 	 1087.000000 	 128.000000 	 1.000000 
1.000000 	 559.000000 	 1084.000000 	 144.000000 	 1.000000 
1.000000 	 563.000000 	 1097.000000 	 176.000000 	 1.000000 
1.000000 	 567.000000 	 1122.000000 	 192.000000 	 1.000000 
1.000000 	 570.000000 	 1156.000000 	 224.000000 	 1.000000 
1.000000 	 576.000000 	 1204.000000 	 224.000000 	 1.000000 
1.000000 	 582.000000 	 1251.000000 	 256.000000 	 1.000000 
