stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.000000 	 1043.000000 	 0.000000 	 1.000000 
1.000000 	 409.000000 	 1044.000000 	 32.000000 	 1.000000 
1.000000 	 407.000000 	 1046.000000 	 64.000000 	 1.000000 
1.000000 	 407.000000 	 1047.000000 	 80.000000 	 1.000000 
1.000000 	 409.000000 	 1047.000000 	 96.000000 	 1.000000 
1.000000 	 455.000000 	 1042.000000 	 112.000000 	 1.000000 
1.000000 	 535.000000 	 1050.000000 	 128.000000 	 1.000000 
1.000000 	 571.000000 	 1073.000000 	 144.000000 	 1.000000 
1.000000 	 577.000000 	 1101.000000 	 176.000000 	 1.000000 
1.000000 	 568.000000 	 1112.000000 	 192.000000 	 1.000000 
1.000000 	 516.000000 	 1119.000000 	 224.000000 	 1.000000 
1.000000 	 477.000000 	 1106.000000 	 240.000000 	 1.000000 
1.000000 	 440.000000 	 1079.000000 	 256.000000 	 1.000000 
1.000000 	 411.000000 	 1040.000000 	 288.000000 	 1.000000 
1.000000 	 393.000000 	 997.000000 	 304.000000 	 1.000000 
1.000000 	 397.000000 	 925.000000 	 336.000000 	 1.000000 
1.000000 	 421.000000 	 898.000000 	 352.000000 	 1.000000 
1.000000 	 469.000000 	 880.000000 	 368.000000 	 1.000000 
1.000000 	 554.000000 	 883.000000 	 384.000000 	 1.000000 
1.000000 	 614.000000 	 911.000000 	 400.000000 	 1.000000 
