stroke_id	 x	 y	 time	 is_writing
1.000000 	 733.000000 	 1327.000000 	 0.000000 	 1.000000 
1.000000 	 729.000000 	 1291.000000 	 48.000000 	 1.000000 
1.000000 	 717.000000 	 1188.000000 	 80.000000 	 1.000000 
1.000000 	 708.000000 	 1129.000000 	 96.000000 	 1.000000 
1.000000 	 702.000000 	 1065.000000 	 112.000000 	 1.000000 
1.000000 	 699.000000 	 1008.000000 	 128.000000 	 1.000000 
1.000000 	 706.000000 	 968.000000 	 144.000000 	 1.000000 
1.000000 	 716.000000 	 940.000000 	 168.000000 	 1.000000 
1.000000 	 732.000000 	 929.000000 	 184.000000 	 1.000000 
1.000000 	 745.000000 	 927.000000 	 200.000000 	 1.000000 
1.000000 	 756.000000 	 933.000000 	 216.000000 	 1.000000 
1.000000 	 774.000000 	 947.000000 	 240.000000 	 1.000000 
2.000000 	 626.000000 	 1105.000000 	 392.000000 	 1.000000 
2.000000 	 650.000000 	 1116.000000 	 440.000000 	 1.000000 
2.000000 	 699.000000 	 1138.000000 	 464.000000 	 1.000000 
2.000000 	 754.000000 	 1164.000000 	 480.000000 	 1.000000 
2.000000 	 803.000000 	 1193.000000 	 496.000000 	 1.000000 
2.000000 	 848.000000 	 1218.000000 	 512.000000 	 1.000000 
2.000000 	 871.000000 	 1231.000000 	 536.000000 	 1.000000 
