stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 829.000000 	 0.000000 	 1.000000 
1.000000 	 353.000000 	 836.000000 	 48.000000 	 1.000000 
1.000000 	 334.000000 	 840.000000 	 64.000000 	 1.000000 
1.000000 	 309.000000 	 838.000000 	 80.000000 	 1.000000 
1.000000 	 267.000000 	 825.000000 	 96.000000 	 1.000000 
1.000000 	 216.000000 	 796.000000 	 112.000000 	 1.000000 
1.000000 	 179.000000 	 759.000000 	 132.000000 	 1.000000 
1.000000 	 157.000000 	 720.000000 	 148.000000 	 1.000000 
1.000000 	 149.000000 	 683.000000 	 164.000000 	 1.000000 
1.000000 	 154.000000 	 650.000000 	 180.000000 	 1.000000 
1.000000 	 166.000000 	 633.000000 	 196.000000 	 1.000000 
1.000000 	 190.000000 	 610.000000 	 212.000000 	 1.000000 
1.000000 	 226.000000 	 595.000000 	 228.000000 	 1.000000 
1.000000 	 266.000000 	 592.000000 	 244.000000 	 1.000000 
1.000000 	 298.000000 	 599.000000 	 260.000000 	 1.000000 
1.000000 	 324.000000 	 610.000000 	 276.000000 	 1.000000 
1.000000 	 347.000000 	 623.000000 	 292.000000 	 1.000000 
1.000000 	 367.000000 	 640.000000 	 312.000000 	 1.000000 
1.000000 	 380.000000 	 657.000000 	 328.000000 	 1.000000 
1.000000 	 386.000000 	 669.000000 	 344.000000 	 1.000000 
1.000000 	 387.000000 	 678.000000 	 360.000000 	 1.000000 
1.000000 	 386.000000 	 684.000000 	 376.000000 	 1.000000 
1.000000 	 387.000000 	 688.000000 	 392.000000 	 1.000000 
1.000000 	 387.000000 	 689.000000 	 412.000000 	 1.000000 
1.000000 	 388.000000 	 697.000000 	 428.000000 	 1.000000 
1.000000 	 392.000000 	 709.000000 	 444.000000 	 1.000000 
1.000000 	 395.000000 	 720.000000 	 460.000000 	 1.000000 
1.000000 	 397.000000 	 730.000000 	 476.000000 	 1.000000 
1.000000 	 397.000000 	 737.000000 	 492.000000 	 1.000000 
1.000000 	 397.000000 	 748.000000 	 508.000000 	 1.000000 
1.000000 	 396.000000 	 764.000000 	 524.000000 	 1.000000 
1.000000 	 394.000000 	 783.000000 	 540.000000 	 1.000000 
1.000000 	 391.000000 	 798.000000 	 556.000000 	 1.000000 
1.000000 	 389.000000 	 801.000000 	 576.000000 	 1.000000 
1.000000 	 388.000000 	 801.000000 	 588.000000 	 1.000000 
1.000000 	 389.000000 	 795.000000 	 656.000000 	 1.000000 
1.000000 	 387.000000 	 769.000000 	 676.000000 	 1.000000 
1.000000 	 386.000000 	 727.000000 	 692.000000 	 1.000000 
1.000000 	 384.000000 	 677.000000 	 708.000000 	 1.000000 
1.000000 	 378.000000 	 619.000000 	 724.000000 	 1.000000 
1.000000 	 370.000000 	 567.000000 	 740.000000 	 1.000000 
1.000000 	 362.000000 	 514.000000 	 756.000000 	 1.000000 
1.000000 	 357.000000 	 465.000000 	 772.000000 	 1.000000 
1.000000 	 353.000000 	 422.000000 	 788.000000 	 1.000000 
1.000000 	 352.000000 	 403.000000 	 804.000000 	 1.000000 
1.000000 	 353.000000 	 398.000000 	 820.000000 	 1.000000 
1.000000 	 353.000000 	 398.000000 	 872.000000 	 1.000000 
2.000000 	 286.000000 	 497.000000 	 1004.000000 	 1.000000 
2.000000 	 318.000000 	 506.000000 	 1068.000000 	 1.000000 
2.000000 	 351.000000 	 511.000000 	 1084.000000 	 1.000000 
2.000000 	 388.000000 	 515.000000 	 1100.000000 	 1.000000 
2.000000 	 423.000000 	 518.000000 	 1120.000000 	 1.000000 
2.000000 	 450.000000 	 519.000000 	 1136.000000 	 1.000000 
2.000000 	 453.000000 	 519.000000 	 1152.000000 	 1.000000 
