stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.000000 	 766.000000 	 0.000000 	 1.000000 
1.000000 	 271.000000 	 761.000000 	 13.000000 	 1.000000 
1.000000 	 272.000000 	 753.000000 	 46.000000 	 1.000000 
1.000000 	 273.000000 	 736.000000 	 63.000000 	 1.000000 
1.000000 	 274.000000 	 713.000000 	 79.000000 	 1.000000 
1.000000 	 276.000000 	 686.000000 	 96.000000 	 1.000000 
1.000000 	 276.000000 	 655.000000 	 113.000000 	 1.000000 
1.000000 	 277.000000 	 623.000000 	 130.000000 	 1.000000 
1.000000 	 274.000000 	 590.000000 	 147.000000 	 1.000000 
1.000000 	 272.000000 	 561.000000 	 163.000000 	 1.000000 
1.000000 	 270.000000 	 539.000000 	 180.000000 	 1.000000 
1.000000 	 268.000000 	 518.000000 	 197.000000 	 1.000000 
1.000000 	 267.000000 	 506.000000 	 213.000000 	 1.000000 
1.000000 	 266.000000 	 498.000000 	 230.000000 	 1.000000 
1.000000 	 266.000000 	 496.000000 	 247.000000 	 1.000000 
1.000000 	 266.000000 	 495.000000 	 263.000000 	 1.000000 
1.000000 	 266.000000 	 496.000000 	 313.000000 	 1.000000 
1.000000 	 266.000000 	 498.000000 	 330.000000 	 1.000000 
1.000000 	 266.000000 	 501.000000 	 347.000000 	 1.000000 
1.000000 	 266.000000 	 502.000000 	 360.000000 	 1.000000 
2.000000 	 313.000000 	 626.000000 	 648.000000 	 1.000000 
2.000000 	 313.000000 	 623.000000 	 664.000000 	 1.000000 
2.000000 	 315.000000 	 625.000000 	 747.000000 	 1.000000 
2.000000 	 318.000000 	 628.000000 	 764.000000 	 1.000000 
2.000000 	 327.000000 	 637.000000 	 781.000000 	 1.000000 
2.000000 	 340.000000 	 650.000000 	 797.000000 	 1.000000 
2.000000 	 358.000000 	 673.000000 	 814.000000 	 1.000000 
2.000000 	 371.000000 	 695.000000 	 831.000000 	 1.000000 
2.000000 	 382.000000 	 722.000000 	 847.000000 	 1.000000 
2.000000 	 390.000000 	 743.000000 	 864.000000 	 1.000000 
2.000000 	 398.000000 	 762.000000 	 881.000000 	 1.000000 
2.000000 	 404.000000 	 782.000000 	 897.000000 	 1.000000 
2.000000 	 409.000000 	 796.000000 	 914.000000 	 1.000000 
2.000000 	 412.000000 	 806.000000 	 931.000000 	 1.000000 
2.000000 	 413.000000 	 809.000000 	 947.000000 	 1.000000 
2.000000 	 414.000000 	 811.000000 	 964.000000 	 1.000000 
2.000000 	 414.000000 	 812.000000 	 981.000000 	 1.000000 
2.000000 	 414.000000 	 811.000000 	 1031.000000 	 1.000000 
2.000000 	 414.000000 	 805.000000 	 1047.000000 	 1.000000 
2.000000 	 414.000000 	 793.000000 	 1064.000000 	 1.000000 
2.000000 	 418.000000 	 780.000000 	 1081.000000 	 1.000000 
2.000000 	 422.000000 	 768.000000 	 1098.000000 	 1.000000 
2.000000 	 428.000000 	 753.000000 	 1114.000000 	 1.000000 
2.000000 	 435.000000 	 737.000000 	 1131.000000 	 1.000000 
2.000000 	 445.000000 	 724.000000 	 1148.000000 	 1.000000 
2.000000 	 456.000000 	 713.000000 	 1164.000000 	 1.000000 
2.000000 	 468.000000 	 704.000000 	 1181.000000 	 1.000000 
2.000000 	 478.000000 	 695.000000 	 1198.000000 	 1.000000 
2.000000 	 487.000000 	 688.000000 	 1214.000000 	 1.000000 
2.000000 	 494.000000 	 682.000000 	 1231.000000 	 1.000000 
2.000000 	 500.000000 	 678.000000 	 1248.000000 	 1.000000 
2.000000 	 503.000000 	 676.000000 	 1264.000000 	 1.000000 
2.000000 	 505.000000 	 675.000000 	 1281.000000 	 1.000000 
2.000000 	 506.000000 	 675.000000 	 1298.000000 	 1.000000 
2.000000 	 507.000000 	 675.000000 	 1316.000000 	 1.000000 
