stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 722.000000 	 0.000000 	 1.000000 
1.000000 	 418.000000 	 722.000000 	 32.000000 	 1.000000 
1.000000 	 414.000000 	 721.000000 	 48.000000 	 1.000000 
1.000000 	 411.000000 	 720.000000 	 64.000000 	 1.000000 
1.000000 	 409.000000 	 719.000000 	 80.000000 	 1.000000 
1.000000 	 408.000000 	 719.000000 	 96.000000 	 1.000000 
1.000000 	 420.000000 	 724.000000 	 128.000000 	 1.000000 
1.000000 	 437.000000 	 738.000000 	 144.000000 	 1.000000 
1.000000 	 460.000000 	 768.000000 	 160.000000 	 1.000000 
1.000000 	 483.000000 	 816.000000 	 192.000000 	 1.000000 
1.000000 	 503.000000 	 875.000000 	 208.000000 	 1.000000 
1.000000 	 517.000000 	 941.000000 	 224.000000 	 1.000000 
1.000000 	 527.000000 	 1009.000000 	 240.000000 	 1.000000 
1.000000 	 535.000000 	 1081.000000 	 256.000000 	 1.000000 
1.000000 	 543.000000 	 1149.000000 	 272.000000 	 1.000000 
1.000000 	 553.000000 	 1209.000000 	 288.000000 	 1.000000 
1.000000 	 569.000000 	 1267.000000 	 304.000000 	 1.000000 
1.000000 	 590.000000 	 1327.000000 	 320.000000 	 1.000000 
1.000000 	 620.000000 	 1386.000000 	 336.000000 	 1.000000 
1.000000 	 652.000000 	 1438.000000 	 352.000000 	 1.000000 
1.000000 	 682.000000 	 1479.000000 	 368.000000 	 1.000000 
2.000000 	 487.000000 	 1018.000000 	 544.000000 	 1.000000 
2.000000 	 486.000000 	 1018.000000 	 576.000000 	 1.000000 
2.000000 	 486.000000 	 1016.000000 	 592.000000 	 1.000000 
2.000000 	 495.000000 	 1014.000000 	 608.000000 	 1.000000 
2.000000 	 536.000000 	 1019.000000 	 640.000000 	 1.000000 
2.000000 	 598.000000 	 1037.000000 	 640.000000 	 1.000000 
2.000000 	 663.000000 	 1067.000000 	 672.000000 	 1.000000 
