stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.000000 	 792.000000 	 0.000000 	 1.000000 
1.000000 	 481.000000 	 792.000000 	 20.000000 	 1.000000 
1.000000 	 473.000000 	 791.000000 	 36.000000 	 1.000000 
1.000000 	 455.000000 	 786.000000 	 53.000000 	 1.000000 
1.000000 	 437.000000 	 779.000000 	 70.000000 	 1.000000 
1.000000 	 416.000000 	 770.000000 	 86.000000 	 1.000000 
1.000000 	 395.000000 	 759.000000 	 103.000000 	 1.000000 
1.000000 	 375.000000 	 745.000000 	 120.000000 	 1.000000 
1.000000 	 354.000000 	 728.000000 	 136.000000 	 1.000000 
1.000000 	 336.000000 	 712.000000 	 153.000000 	 1.000000 
1.000000 	 318.000000 	 693.000000 	 170.000000 	 1.000000 
1.000000 	 300.000000 	 672.000000 	 186.000000 	 1.000000 
1.000000 	 286.000000 	 654.000000 	 203.000000 	 1.000000 
1.000000 	 273.000000 	 634.000000 	 220.000000 	 1.000000 
1.000000 	 266.000000 	 618.000000 	 236.000000 	 1.000000 
1.000000 	 260.000000 	 602.000000 	 253.000000 	 1.000000 
1.000000 	 257.000000 	 590.000000 	 270.000000 	 1.000000 
1.000000 	 257.000000 	 577.000000 	 286.000000 	 1.000000 
1.000000 	 257.000000 	 566.000000 	 303.000000 	 1.000000 
1.000000 	 259.000000 	 556.000000 	 320.000000 	 1.000000 
1.000000 	 262.000000 	 548.000000 	 336.000000 	 1.000000 
1.000000 	 267.000000 	 542.000000 	 353.000000 	 1.000000 
1.000000 	 276.000000 	 534.000000 	 370.000000 	 1.000000 
1.000000 	 291.000000 	 526.000000 	 387.000000 	 1.000000 
1.000000 	 307.000000 	 518.000000 	 403.000000 	 1.000000 
1.000000 	 328.000000 	 512.000000 	 420.000000 	 1.000000 
1.000000 	 350.000000 	 509.000000 	 437.000000 	 1.000000 
1.000000 	 368.000000 	 510.000000 	 454.000000 	 1.000000 
1.000000 	 392.000000 	 514.000000 	 470.000000 	 1.000000 
1.000000 	 413.000000 	 521.000000 	 487.000000 	 1.000000 
1.000000 	 428.000000 	 528.000000 	 504.000000 	 1.000000 
1.000000 	 442.000000 	 536.000000 	 520.000000 	 1.000000 
1.000000 	 455.000000 	 546.000000 	 537.000000 	 1.000000 
1.000000 	 467.000000 	 559.000000 	 554.000000 	 1.000000 
1.000000 	 477.000000 	 573.000000 	 570.000000 	 1.000000 
1.000000 	 485.000000 	 587.000000 	 587.000000 	 1.000000 
1.000000 	 491.000000 	 605.000000 	 604.000000 	 1.000000 
1.000000 	 497.000000 	 625.000000 	 620.000000 	 1.000000 
1.000000 	 501.000000 	 643.000000 	 637.000000 	 1.000000 
1.000000 	 505.000000 	 664.000000 	 654.000000 	 1.000000 
1.000000 	 509.000000 	 683.000000 	 670.000000 	 1.000000 
1.000000 	 513.000000 	 699.000000 	 687.000000 	 1.000000 
1.000000 	 516.000000 	 714.000000 	 704.000000 	 1.000000 
1.000000 	 520.000000 	 734.000000 	 720.000000 	 1.000000 
1.000000 	 523.000000 	 746.000000 	 737.000000 	 1.000000 
1.000000 	 525.000000 	 754.000000 	 754.000000 	 1.000000 
1.000000 	 526.000000 	 758.000000 	 770.000000 	 1.000000 
1.000000 	 527.000000 	 760.000000 	 787.000000 	 1.000000 
1.000000 	 527.000000 	 762.000000 	 804.000000 	 1.000000 
1.000000 	 527.000000 	 762.000000 	 819.000000 	 1.000000 
2.000000 	 525.000000 	 754.000000 	 921.000000 	 1.000000 
2.000000 	 522.000000 	 735.000000 	 937.000000 	 1.000000 
2.000000 	 519.000000 	 709.000000 	 954.000000 	 1.000000 
2.000000 	 514.000000 	 677.000000 	 971.000000 	 1.000000 
2.000000 	 507.000000 	 640.000000 	 987.000000 	 1.000000 
2.000000 	 502.000000 	 607.000000 	 1004.000000 	 1.000000 
2.000000 	 495.000000 	 573.000000 	 1021.000000 	 1.000000 
2.000000 	 491.000000 	 543.000000 	 1037.000000 	 1.000000 
2.000000 	 487.000000 	 517.000000 	 1054.000000 	 1.000000 
2.000000 	 485.000000 	 497.000000 	 1071.000000 	 1.000000 
2.000000 	 484.000000 	 488.000000 	 1088.000000 	 1.000000 
2.000000 	 484.000000 	 483.000000 	 1104.000000 	 1.000000 
2.000000 	 484.000000 	 481.000000 	 1121.000000 	 1.000000 
2.000000 	 484.000000 	 480.000000 	 1138.000000 	 1.000000 
3.000000 	 485.000000 	 481.000000 	 1304.000000 	 1.000000 
3.000000 	 487.000000 	 481.000000 	 1321.000000 	 1.000000 
3.000000 	 501.000000 	 483.000000 	 1338.000000 	 1.000000 
3.000000 	 518.000000 	 483.000000 	 1354.000000 	 1.000000 
3.000000 	 543.000000 	 483.000000 	 1371.000000 	 1.000000 
3.000000 	 566.000000 	 482.000000 	 1388.000000 	 1.000000 
3.000000 	 580.000000 	 481.000000 	 1404.000000 	 1.000000 
3.000000 	 588.000000 	 480.000000 	 1421.000000 	 1.000000 
3.000000 	 591.000000 	 480.000000 	 1438.000000 	 1.000000 
3.000000 	 592.000000 	 480.000000 	 1455.000000 	 1.000000 
