stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.000000 	 970.000000 	 56.000000 	 1.000000 
1.000000 	 448.000000 	 973.000000 	 72.000000 	 1.000000 
1.000000 	 466.000000 	 976.000000 	 88.000000 	 1.000000 
1.000000 	 492.000000 	 972.000000 	 104.000000 	 1.000000 
1.000000 	 521.000000 	 964.000000 	 120.000000 	 1.000000 
1.000000 	 546.000000 	 943.000000 	 136.000000 	 1.000000 
1.000000 	 566.000000 	 915.000000 	 152.000000 	 1.000000 
1.000000 	 576.000000 	 878.000000 	 168.000000 	 1.000000 
1.000000 	 571.000000 	 833.000000 	 184.000000 	 1.000000 
1.000000 	 559.000000 	 789.000000 	 200.000000 	 1.000000 
2.000000 	 531.000000 	 749.000000 	 224.000000 	 1.000000 
2.000000 	 498.000000 	 716.000000 	 240.000000 	 1.000000 
2.000000 	 462.000000 	 700.000000 	 256.000000 	 1.000000 
2.000000 	 430.000000 	 693.000000 	 272.000000 	 1.000000 
2.000000 	 405.000000 	 701.000000 	 288.000000 	 1.000000 
2.000000 	 391.000000 	 730.000000 	 304.000000 	 1.000000 
2.000000 	 385.000000 	 767.000000 	 320.000000 	 1.000000 
2.000000 	 392.000000 	 813.000000 	 336.000000 	 1.000000 
2.000000 	 407.000000 	 852.000000 	 352.000000 	 1.000000 
2.000000 	 435.000000 	 872.000000 	 368.000000 	 1.000000 
2.000000 	 471.000000 	 879.000000 	 384.000000 	 1.000000 
2.000000 	 512.000000 	 866.000000 	 400.000000 	 1.000000 
