stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.000000 	 1334.000000 	 0.000000 	 1.000000 
1.000000 	 435.000000 	 1334.000000 	 24.000000 	 1.000000 
1.000000 	 435.000000 	 1334.000000 	 56.000000 	 1.000000 
1.000000 	 435.000000 	 1334.000000 	 72.000000 	 1.000000 
1.000000 	 435.000000 	 1334.000000 	 108.000000 	 1.000000 
1.000000 	 435.000000 	 1334.000000 	 124.000000 	 1.000000 
1.000000 	 435.000000 	 1334.000000 	 156.000000 	 1.000000 
1.000000 	 435.000000 	 1334.000000 	 172.000000 	 1.000000 
1.000000 	 435.000000 	 1332.000000 	 208.000000 	 1.000000 
1.000000 	 436.000000 	 1328.000000 	 224.000000 	 1.000000 
1.000000 	 438.000000 	 1323.000000 	 256.000000 	 1.000000 
1.000000 	 438.000000 	 1321.000000 	 272.000000 	 1.000000 
1.000000 	 438.000000 	 1317.000000 	 308.000000 	 1.000000 
1.000000 	 438.000000 	 1314.000000 	 324.000000 	 1.000000 
1.000000 	 435.000000 	 1289.000000 	 356.000000 	 1.000000 
1.000000 	 432.000000 	 1259.000000 	 372.000000 	 1.000000 
1.000000 	 421.000000 	 1176.000000 	 408.000000 	 1.000000 
1.000000 	 415.000000 	 1130.000000 	 424.000000 	 1.000000 
1.000000 	 402.000000 	 1026.000000 	 456.000000 	 1.000000 
1.000000 	 392.000000 	 966.000000 	 472.000000 	 1.000000 
1.000000 	 371.000000 	 837.000000 	 508.000000 	 1.000000 
1.000000 	 355.000000 	 776.000000 	 524.000000 	 1.000000 
1.000000 	 330.000000 	 684.000000 	 556.000000 	 1.000000 
1.000000 	 317.000000 	 647.000000 	 572.000000 	 1.000000 
1.000000 	 291.000000 	 587.000000 	 606.000000 	 1.000000 
1.000000 	 277.000000 	 564.000000 	 624.000000 	 1.000000 
1.000000 	 253.000000 	 537.000000 	 656.000000 	 1.000000 
1.000000 	 243.000000 	 531.000000 	 672.000000 	 1.000000 
1.000000 	 233.000000 	 530.000000 	 706.000000 	 1.000000 
1.000000 	 232.000000 	 531.000000 	 724.000000 	 1.000000 
1.000000 	 230.000000 	 534.000000 	 756.000000 	 1.000000 
1.000000 	 229.000000 	 536.000000 	 772.000000 	 1.000000 
1.000000 	 229.000000 	 545.000000 	 806.000000 	 1.000000 
1.000000 	 230.000000 	 553.000000 	 824.000000 	 1.000000 
1.000000 	 237.000000 	 568.000000 	 856.000000 	 1.000000 
1.000000 	 243.000000 	 574.000000 	 872.000000 	 1.000000 
1.000000 	 274.000000 	 583.000000 	 906.000000 	 1.000000 
1.000000 	 298.000000 	 588.000000 	 924.000000 	 1.000000 
1.000000 	 347.000000 	 587.000000 	 956.000000 	 1.000000 
1.000000 	 375.000000 	 579.000000 	 972.000000 	 1.000000 
1.000000 	 433.000000 	 552.000000 	 1006.000000 	 1.000000 
1.000000 	 464.000000 	 533.000000 	 1024.000000 	 1.000000 
1.000000 	 527.000000 	 501.000000 	 1056.000000 	 1.000000 
1.000000 	 560.000000 	 493.000000 	 1072.000000 	 1.000000 
1.000000 	 652.000000 	 500.000000 	 1106.000000 	 1.000000 
1.000000 	 713.000000 	 528.000000 	 1124.000000 	 1.000000 
1.000000 	 795.000000 	 598.000000 	 1156.000000 	 1.000000 
1.000000 	 797.000000 	 600.000000 	 1172.000000 	 1.000000 
