stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 1305.000000 	 0.000000 	 1.000000 
1.000000 	 454.000000 	 1314.000000 	 5.000000 	 1.000000 
1.000000 	 413.000000 	 1161.000000 	 38.000000 	 1.000000 
1.000000 	 413.000000 	 1078.000000 	 55.000000 	 1.000000 
1.000000 	 415.000000 	 1016.000000 	 71.000000 	 1.000000 
1.000000 	 415.000000 	 962.000000 	 88.000000 	 1.000000 
1.000000 	 415.000000 	 944.000000 	 105.000000 	 1.000000 
1.000000 	 414.000000 	 941.000000 	 121.000000 	 1.000000 
1.000000 	 411.000000 	 951.000000 	 138.000000 	 1.000000 
1.000000 	 410.000000 	 956.000000 	 149.000000 	 1.000000 
2.000000 	 222.000000 	 1284.000000 	 282.000000 	 1.000000 
2.000000 	 222.000000 	 1284.000000 	 287.000000 	 1.000000 
2.000000 	 225.000000 	 1287.000000 	 304.000000 	 1.000000 
2.000000 	 250.000000 	 1299.000000 	 320.000000 	 1.000000 
2.000000 	 303.000000 	 1308.000000 	 337.000000 	 1.000000 
2.000000 	 364.000000 	 1299.000000 	 354.000000 	 1.000000 
2.000000 	 433.000000 	 1264.000000 	 370.000000 	 1.000000 
2.000000 	 497.000000 	 1216.000000 	 387.000000 	 1.000000 
2.000000 	 544.000000 	 1169.000000 	 403.000000 	 1.000000 
2.000000 	 577.000000 	 1122.000000 	 420.000000 	 1.000000 
2.000000 	 593.000000 	 1085.000000 	 437.000000 	 1.000000 
2.000000 	 588.000000 	 1052.000000 	 453.000000 	 1.000000 
2.000000 	 553.000000 	 1020.000000 	 470.000000 	 1.000000 
2.000000 	 462.000000 	 981.000000 	 486.000000 	 1.000000 
2.000000 	 349.000000 	 952.000000 	 503.000000 	 1.000000 
2.000000 	 235.000000 	 931.000000 	 520.000000 	 1.000000 
2.000000 	 149.000000 	 918.000000 	 536.000000 	 1.000000 
2.000000 	 98.000000 	 914.000000 	 553.000000 	 1.000000 
2.000000 	 91.000000 	 914.000000 	 564.000000 	 1.000000 
