stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 1145.000000 	 89.000000 	 1.000000 
1.000000 	 402.000000 	 1125.000000 	 107.000000 	 1.000000 
1.000000 	 391.000000 	 1093.000000 	 123.000000 	 1.000000 
1.000000 	 379.000000 	 1058.000000 	 140.000000 	 1.000000 
1.000000 	 367.000000 	 1023.000000 	 157.000000 	 1.000000 
1.000000 	 362.000000 	 991.000000 	 173.000000 	 1.000000 
1.000000 	 362.000000 	 960.000000 	 190.000000 	 1.000000 
1.000000 	 368.000000 	 935.000000 	 207.000000 	 1.000000 
1.000000 	 380.000000 	 915.000000 	 223.000000 	 1.000000 
1.000000 	 398.000000 	 902.000000 	 240.000000 	 1.000000 
1.000000 	 421.000000 	 898.000000 	 257.000000 	 1.000000 
1.000000 	 449.000000 	 903.000000 	 273.000000 	 1.000000 
1.000000 	 487.000000 	 921.000000 	 290.000000 	 1.000000 
1.000000 	 523.000000 	 948.000000 	 307.000000 	 1.000000 
1.000000 	 556.000000 	 981.000000 	 323.000000 	 1.000000 
1.000000 	 582.000000 	 1013.000000 	 340.000000 	 1.000000 
1.000000 	 604.000000 	 1044.000000 	 357.000000 	 1.000000 
1.000000 	 619.000000 	 1072.000000 	 373.000000 	 1.000000 
1.000000 	 625.000000 	 1096.000000 	 390.000000 	 1.000000 
1.000000 	 630.000000 	 1112.000000 	 407.000000 	 1.000000 
1.000000 	 632.000000 	 1119.000000 	 423.000000 	 1.000000 
1.000000 	 632.000000 	 1121.000000 	 438.000000 	 1.000000 
1.000000 	 631.000000 	 1115.000000 	 473.000000 	 1.000000 
1.000000 	 628.000000 	 1100.000000 	 490.000000 	 1.000000 
1.000000 	 623.000000 	 1075.000000 	 507.000000 	 1.000000 
1.000000 	 616.000000 	 1045.000000 	 523.000000 	 1.000000 
1.000000 	 609.000000 	 1012.000000 	 540.000000 	 1.000000 
1.000000 	 602.000000 	 981.000000 	 557.000000 	 1.000000 
1.000000 	 596.000000 	 948.000000 	 573.000000 	 1.000000 
1.000000 	 592.000000 	 917.000000 	 590.000000 	 1.000000 
1.000000 	 590.000000 	 886.000000 	 607.000000 	 1.000000 
1.000000 	 588.000000 	 858.000000 	 623.000000 	 1.000000 
1.000000 	 587.000000 	 834.000000 	 640.000000 	 1.000000 
1.000000 	 587.000000 	 816.000000 	 657.000000 	 1.000000 
1.000000 	 587.000000 	 800.000000 	 673.000000 	 1.000000 
1.000000 	 586.000000 	 781.000000 	 690.000000 	 1.000000 
1.000000 	 586.000000 	 765.000000 	 707.000000 	 1.000000 
1.000000 	 585.000000 	 750.000000 	 723.000000 	 1.000000 
1.000000 	 585.000000 	 737.000000 	 740.000000 	 1.000000 
1.000000 	 585.000000 	 726.000000 	 757.000000 	 1.000000 
1.000000 	 585.000000 	 717.000000 	 773.000000 	 1.000000 
1.000000 	 585.000000 	 709.000000 	 790.000000 	 1.000000 
1.000000 	 586.000000 	 704.000000 	 807.000000 	 1.000000 
1.000000 	 586.000000 	 699.000000 	 823.000000 	 1.000000 
1.000000 	 587.000000 	 696.000000 	 840.000000 	 1.000000 
1.000000 	 587.000000 	 695.000000 	 857.000000 	 1.000000 
1.000000 	 587.000000 	 694.000000 	 868.000000 	 1.000000 
2.000000 	 587.000000 	 696.000000 	 1089.000000 	 1.000000 
2.000000 	 585.000000 	 698.000000 	 1140.000000 	 1.000000 
2.000000 	 581.000000 	 701.000000 	 1157.000000 	 1.000000 
2.000000 	 575.000000 	 705.000000 	 1173.000000 	 1.000000 
2.000000 	 567.000000 	 706.000000 	 1190.000000 	 1.000000 
2.000000 	 554.000000 	 707.000000 	 1207.000000 	 1.000000 
2.000000 	 539.000000 	 707.000000 	 1223.000000 	 1.000000 
2.000000 	 521.000000 	 705.000000 	 1240.000000 	 1.000000 
2.000000 	 498.000000 	 701.000000 	 1257.000000 	 1.000000 
2.000000 	 472.000000 	 693.000000 	 1273.000000 	 1.000000 
2.000000 	 441.000000 	 679.000000 	 1290.000000 	 1.000000 
2.000000 	 414.000000 	 665.000000 	 1307.000000 	 1.000000 
2.000000 	 392.000000 	 646.000000 	 1323.000000 	 1.000000 
2.000000 	 376.000000 	 628.000000 	 1340.000000 	 1.000000 
2.000000 	 366.000000 	 608.000000 	 1357.000000 	 1.000000 
2.000000 	 363.000000 	 589.000000 	 1373.000000 	 1.000000 
2.000000 	 366.000000 	 571.000000 	 1390.000000 	 1.000000 
2.000000 	 377.000000 	 553.000000 	 1407.000000 	 1.000000 
2.000000 	 402.000000 	 537.000000 	 1423.000000 	 1.000000 
2.000000 	 436.000000 	 530.000000 	 1440.000000 	 1.000000 
2.000000 	 488.000000 	 534.000000 	 1457.000000 	 1.000000 
2.000000 	 552.000000 	 549.000000 	 1473.000000 	 1.000000 
2.000000 	 626.000000 	 566.000000 	 1490.000000 	 1.000000 
2.000000 	 644.000000 	 571.000000 	 1502.000000 	 1.000000 
