stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 1239.000000 	 104.000000 	 1.000000 
1.000000 	 400.000000 	 1212.000000 	 124.000000 	 1.000000 
1.000000 	 360.000000 	 1171.000000 	 140.000000 	 1.000000 
1.000000 	 348.000000 	 1139.000000 	 156.000000 	 1.000000 
1.000000 	 349.000000 	 1093.000000 	 172.000000 	 1.000000 
1.000000 	 361.000000 	 1076.000000 	 192.000000 	 1.000000 
1.000000 	 390.000000 	 1048.000000 	 208.000000 	 1.000000 
1.000000 	 431.000000 	 1031.000000 	 224.000000 	 1.000000 
1.000000 	 469.000000 	 1028.000000 	 240.000000 	 1.000000 
1.000000 	 526.000000 	 1046.000000 	 256.000000 	 1.000000 
1.000000 	 553.000000 	 1090.000000 	 272.000000 	 1.000000 
1.000000 	 570.000000 	 1130.000000 	 288.000000 	 1.000000 
1.000000 	 571.000000 	 1147.000000 	 308.000000 	 1.000000 
1.000000 	 571.000000 	 1158.000000 	 324.000000 	 1.000000 
1.000000 	 571.000000 	 1166.000000 	 340.000000 	 1.000000 
1.000000 	 571.000000 	 1169.000000 	 356.000000 	 1.000000 
1.000000 	 571.000000 	 1170.000000 	 368.000000 	 1.000000 
1.000000 	 571.000000 	 1168.000000 	 388.000000 	 1.000000 
1.000000 	 576.000000 	 1144.000000 	 408.000000 	 1.000000 
1.000000 	 585.000000 	 1104.000000 	 424.000000 	 1.000000 
1.000000 	 613.000000 	 1003.000000 	 440.000000 	 1.000000 
1.000000 	 641.000000 	 912.000000 	 456.000000 	 1.000000 
1.000000 	 653.000000 	 881.000000 	 472.000000 	 1.000000 
1.000000 	 655.000000 	 869.000000 	 492.000000 	 1.000000 
1.000000 	 655.000000 	 861.000000 	 508.000000 	 1.000000 
1.000000 	 655.000000 	 858.000000 	 520.000000 	 1.000000 
2.000000 	 649.000000 	 861.000000 	 556.000000 	 1.000000 
2.000000 	 617.000000 	 866.000000 	 576.000000 	 1.000000 
2.000000 	 578.000000 	 869.000000 	 592.000000 	 1.000000 
2.000000 	 497.000000 	 867.000000 	 608.000000 	 1.000000 
2.000000 	 476.000000 	 860.000000 	 624.000000 	 1.000000 
2.000000 	 408.000000 	 838.000000 	 640.000000 	 1.000000 
2.000000 	 401.000000 	 826.000000 	 656.000000 	 1.000000 
2.000000 	 385.000000 	 804.000000 	 672.000000 	 1.000000 
2.000000 	 371.000000 	 760.000000 	 692.000000 	 1.000000 
2.000000 	 372.000000 	 745.000000 	 708.000000 	 1.000000 
2.000000 	 385.000000 	 727.000000 	 724.000000 	 1.000000 
2.000000 	 406.000000 	 715.000000 	 740.000000 	 1.000000 
2.000000 	 436.000000 	 710.000000 	 756.000000 	 1.000000 
2.000000 	 539.000000 	 751.000000 	 776.000000 	 1.000000 
2.000000 	 573.000000 	 780.000000 	 792.000000 	 1.000000 
2.000000 	 600.000000 	 808.000000 	 820.000000 	 1.000000 
