stroke_id	 x	 y	 time	 is_writing
1.000000 	 805.000000 	 1269.000000 	 0.000000 	 1.000000 
1.000000 	 803.000000 	 1279.000000 	 32.000000 	 1.000000 
1.000000 	 776.000000 	 1286.000000 	 64.000000 	 1.000000 
1.000000 	 697.000000 	 1258.000000 	 96.000000 	 1.000000 
1.000000 	 606.000000 	 1218.000000 	 96.000000 	 1.000000 
1.000000 	 514.000000 	 1168.000000 	 128.000000 	 1.000000 
1.000000 	 332.000000 	 1049.000000 	 160.000000 	 1.000000 
1.000000 	 262.000000 	 990.000000 	 160.000000 	 1.000000 
1.000000 	 218.000000 	 937.000000 	 192.000000 	 1.000000 
1.000000 	 208.000000 	 894.000000 	 192.000000 	 1.000000 
1.000000 	 214.000000 	 878.000000 	 224.000000 	 1.000000 
1.000000 	 262.000000 	 857.000000 	 224.000000 	 1.000000 
1.000000 	 345.000000 	 846.000000 	 256.000000 	 1.000000 
1.000000 	 457.000000 	 840.000000 	 256.000000 	 1.000000 
1.000000 	 569.000000 	 828.000000 	 288.000000 	 1.000000 
1.000000 	 665.000000 	 812.000000 	 288.000000 	 1.000000 
1.000000 	 745.000000 	 782.000000 	 320.000000 	 1.000000 
1.000000 	 802.000000 	 747.000000 	 352.000000 	 1.000000 
1.000000 	 832.000000 	 708.000000 	 352.000000 	 1.000000 
1.000000 	 840.000000 	 671.000000 	 384.000000 	 1.000000 
1.000000 	 830.000000 	 650.000000 	 384.000000 	 1.000000 
1.000000 	 798.000000 	 619.000000 	 416.000000 	 1.000000 
1.000000 	 724.000000 	 575.000000 	 416.000000 	 1.000000 
1.000000 	 637.000000 	 538.000000 	 448.000000 	 1.000000 
1.000000 	 550.000000 	 509.000000 	 448.000000 	 1.000000 
1.000000 	 471.000000 	 488.000000 	 480.000000 	 1.000000 
1.000000 	 401.000000 	 471.000000 	 480.000000 	 1.000000 
1.000000 	 352.000000 	 459.000000 	 512.000000 	 1.000000 
1.000000 	 323.000000 	 452.000000 	 512.000000 	 1.000000 
1.000000 	 318.000000 	 455.000000 	 544.000000 	 1.000000 
1.000000 	 319.000000 	 455.000000 	 544.000000 	 1.000000 
1.000000 	 341.000000 	 471.000000 	 576.000000 	 1.000000 
