stroke_id	 x	 y	 time	 is_writing
1.000000 	 928.000000 	 1309.000000 	 0.000000 	 1.000000 
1.000000 	 928.000000 	 1309.000000 	 11.000000 	 1.000000 
1.000000 	 928.000000 	 1309.000000 	 23.000000 	 1.000000 
1.000000 	 928.000000 	 1309.000000 	 40.000000 	 1.000000 
1.000000 	 922.000000 	 1315.000000 	 56.000000 	 1.000000 
2.000000 	 677.000000 	 1380.000000 	 123.000000 	 1.000000 
2.000000 	 599.000000 	 1381.000000 	 140.000000 	 1.000000 
2.000000 	 519.000000 	 1368.000000 	 156.000000 	 1.000000 
2.000000 	 449.000000 	 1318.000000 	 173.000000 	 1.000000 
2.000000 	 384.000000 	 1244.000000 	 190.000000 	 1.000000 
2.000000 	 329.000000 	 1153.000000 	 206.000000 	 1.000000 
2.000000 	 281.000000 	 1054.000000 	 223.000000 	 1.000000 
2.000000 	 246.000000 	 948.000000 	 240.000000 	 1.000000 
2.000000 	 240.000000 	 846.000000 	 256.000000 	 1.000000 
2.000000 	 252.000000 	 750.000000 	 273.000000 	 1.000000 
2.000000 	 283.000000 	 664.000000 	 290.000000 	 1.000000 
2.000000 	 331.000000 	 591.000000 	 306.000000 	 1.000000 
2.000000 	 395.000000 	 539.000000 	 323.000000 	 1.000000 
2.000000 	 466.000000 	 510.000000 	 340.000000 	 1.000000 
2.000000 	 540.000000 	 495.000000 	 356.000000 	 1.000000 
2.000000 	 620.000000 	 489.000000 	 373.000000 	 1.000000 
2.000000 	 697.000000 	 494.000000 	 390.000000 	 1.000000 
2.000000 	 772.000000 	 514.000000 	 406.000000 	 1.000000 
2.000000 	 854.000000 	 557.000000 	 432.000000 	 1.000000 
