stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.000000 	 884.000000 	 0.000000 	 1.000000 
1.000000 	 322.000000 	 884.000000 	 8.000000 	 1.000000 
1.000000 	 319.000000 	 878.000000 	 60.000000 	 1.000000 
1.000000 	 317.000000 	 868.000000 	 76.000000 	 1.000000 
1.000000 	 316.000000 	 850.000000 	 92.000000 	 1.000000 
1.000000 	 315.000000 	 830.000000 	 108.000000 	 1.000000 
1.000000 	 315.000000 	 808.000000 	 128.000000 	 1.000000 
1.000000 	 315.000000 	 785.000000 	 144.000000 	 1.000000 
1.000000 	 317.000000 	 762.000000 	 160.000000 	 1.000000 
1.000000 	 317.000000 	 740.000000 	 176.000000 	 1.000000 
1.000000 	 318.000000 	 719.000000 	 192.000000 	 1.000000 
1.000000 	 318.000000 	 699.000000 	 208.000000 	 1.000000 
1.000000 	 318.000000 	 680.000000 	 224.000000 	 1.000000 
1.000000 	 316.000000 	 660.000000 	 240.000000 	 1.000000 
1.000000 	 317.000000 	 637.000000 	 260.000000 	 1.000000 
1.000000 	 317.000000 	 614.000000 	 276.000000 	 1.000000 
1.000000 	 318.000000 	 591.000000 	 292.000000 	 1.000000 
1.000000 	 318.000000 	 570.000000 	 308.000000 	 1.000000 
1.000000 	 318.000000 	 547.000000 	 328.000000 	 1.000000 
1.000000 	 319.000000 	 526.000000 	 344.000000 	 1.000000 
1.000000 	 321.000000 	 505.000000 	 360.000000 	 1.000000 
1.000000 	 321.000000 	 488.000000 	 376.000000 	 1.000000 
1.000000 	 323.000000 	 473.000000 	 392.000000 	 1.000000 
1.000000 	 323.000000 	 459.000000 	 408.000000 	 1.000000 
1.000000 	 324.000000 	 445.000000 	 424.000000 	 1.000000 
1.000000 	 327.000000 	 431.000000 	 444.000000 	 1.000000 
1.000000 	 327.000000 	 419.000000 	 460.000000 	 1.000000 
1.000000 	 329.000000 	 409.000000 	 476.000000 	 1.000000 
1.000000 	 329.000000 	 403.000000 	 492.000000 	 1.000000 
1.000000 	 330.000000 	 400.000000 	 512.000000 	 1.000000 
1.000000 	 330.000000 	 399.000000 	 536.000000 	 1.000000 
2.000000 	 250.000000 	 813.000000 	 792.000000 	 1.000000 
2.000000 	 248.000000 	 815.000000 	 812.000000 	 1.000000 
2.000000 	 251.000000 	 819.000000 	 828.000000 	 1.000000 
2.000000 	 256.000000 	 825.000000 	 844.000000 	 1.000000 
2.000000 	 267.000000 	 835.000000 	 860.000000 	 1.000000 
2.000000 	 282.000000 	 845.000000 	 876.000000 	 1.000000 
2.000000 	 298.000000 	 855.000000 	 896.000000 	 1.000000 
2.000000 	 315.000000 	 864.000000 	 912.000000 	 1.000000 
2.000000 	 334.000000 	 872.000000 	 928.000000 	 1.000000 
2.000000 	 353.000000 	 878.000000 	 944.000000 	 1.000000 
2.000000 	 373.000000 	 883.000000 	 960.000000 	 1.000000 
2.000000 	 395.000000 	 884.000000 	 976.000000 	 1.000000 
2.000000 	 416.000000 	 884.000000 	 992.000000 	 1.000000 
2.000000 	 434.000000 	 881.000000 	 1012.000000 	 1.000000 
2.000000 	 452.000000 	 876.000000 	 1028.000000 	 1.000000 
2.000000 	 468.000000 	 869.000000 	 1044.000000 	 1.000000 
2.000000 	 483.000000 	 858.000000 	 1060.000000 	 1.000000 
2.000000 	 495.000000 	 845.000000 	 1080.000000 	 1.000000 
2.000000 	 505.000000 	 830.000000 	 1096.000000 	 1.000000 
2.000000 	 512.000000 	 815.000000 	 1112.000000 	 1.000000 
2.000000 	 518.000000 	 800.000000 	 1128.000000 	 1.000000 
2.000000 	 525.000000 	 783.000000 	 1144.000000 	 1.000000 
2.000000 	 529.000000 	 765.000000 	 1160.000000 	 1.000000 
2.000000 	 535.000000 	 746.000000 	 1176.000000 	 1.000000 
2.000000 	 538.000000 	 726.000000 	 1196.000000 	 1.000000 
2.000000 	 543.000000 	 708.000000 	 1212.000000 	 1.000000 
2.000000 	 544.000000 	 688.000000 	 1228.000000 	 1.000000 
2.000000 	 546.000000 	 669.000000 	 1244.000000 	 1.000000 
2.000000 	 546.000000 	 649.000000 	 1264.000000 	 1.000000 
2.000000 	 548.000000 	 631.000000 	 1280.000000 	 1.000000 
2.000000 	 545.000000 	 614.000000 	 1296.000000 	 1.000000 
2.000000 	 544.000000 	 596.000000 	 1312.000000 	 1.000000 
2.000000 	 542.000000 	 578.000000 	 1328.000000 	 1.000000 
2.000000 	 539.000000 	 562.000000 	 1344.000000 	 1.000000 
2.000000 	 534.000000 	 547.000000 	 1360.000000 	 1.000000 
2.000000 	 528.000000 	 532.000000 	 1380.000000 	 1.000000 
2.000000 	 521.000000 	 518.000000 	 1396.000000 	 1.000000 
2.000000 	 512.000000 	 506.000000 	 1412.000000 	 1.000000 
2.000000 	 502.000000 	 493.000000 	 1428.000000 	 1.000000 
2.000000 	 490.000000 	 480.000000 	 1448.000000 	 1.000000 
2.000000 	 478.000000 	 470.000000 	 1464.000000 	 1.000000 
2.000000 	 465.000000 	 460.000000 	 1480.000000 	 1.000000 
2.000000 	 452.000000 	 451.000000 	 1496.000000 	 1.000000 
2.000000 	 440.000000 	 442.000000 	 1512.000000 	 1.000000 
2.000000 	 426.000000 	 434.000000 	 1528.000000 	 1.000000 
2.000000 	 413.000000 	 426.000000 	 1544.000000 	 1.000000 
2.000000 	 397.000000 	 419.000000 	 1564.000000 	 1.000000 
2.000000 	 383.000000 	 414.000000 	 1580.000000 	 1.000000 
2.000000 	 368.000000 	 412.000000 	 1596.000000 	 1.000000 
2.000000 	 354.000000 	 410.000000 	 1612.000000 	 1.000000 
2.000000 	 341.000000 	 409.000000 	 1628.000000 	 1.000000 
2.000000 	 329.000000 	 410.000000 	 1648.000000 	 1.000000 
2.000000 	 317.000000 	 411.000000 	 1664.000000 	 1.000000 
2.000000 	 305.000000 	 413.000000 	 1680.000000 	 1.000000 
2.000000 	 291.000000 	 417.000000 	 1696.000000 	 1.000000 
2.000000 	 276.000000 	 420.000000 	 1712.000000 	 1.000000 
2.000000 	 263.000000 	 424.000000 	 1728.000000 	 1.000000 
2.000000 	 251.000000 	 428.000000 	 1744.000000 	 1.000000 
2.000000 	 241.000000 	 430.000000 	 1764.000000 	 1.000000 
2.000000 	 233.000000 	 433.000000 	 1780.000000 	 1.000000 
