stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.000000 	 794.000000 	 0.000000 	 1.000000 
1.000000 	 525.000000 	 760.000000 	 64.000000 	 1.000000 
1.000000 	 526.000000 	 730.000000 	 64.000000 	 1.000000 
1.000000 	 527.000000 	 694.000000 	 96.000000 	 1.000000 
1.000000 	 526.000000 	 657.000000 	 96.000000 	 1.000000 
1.000000 	 523.000000 	 610.000000 	 128.000000 	 1.000000 
1.000000 	 521.000000 	 571.000000 	 128.000000 	 1.000000 
1.000000 	 519.000000 	 534.000000 	 160.000000 	 1.000000 
1.000000 	 520.000000 	 502.000000 	 160.000000 	 1.000000 
1.000000 	 521.000000 	 473.000000 	 192.000000 	 1.000000 
1.000000 	 522.000000 	 451.000000 	 192.000000 	 1.000000 
1.000000 	 525.000000 	 432.000000 	 224.000000 	 1.000000 
1.000000 	 527.000000 	 416.000000 	 224.000000 	 1.000000 
1.000000 	 528.000000 	 406.000000 	 256.000000 	 1.000000 
1.000000 	 529.000000 	 400.000000 	 256.000000 	 1.000000 
1.000000 	 530.000000 	 396.000000 	 288.000000 	 1.000000 
1.000000 	 531.000000 	 393.000000 	 288.000000 	 1.000000 
1.000000 	 531.000000 	 392.000000 	 320.000000 	 1.000000 
1.000000 	 533.000000 	 392.000000 	 320.000000 	 1.000000 
1.000000 	 533.000000 	 392.000000 	 352.000000 	 1.000000 
1.000000 	 532.000000 	 947.000000 	 736.000000 	 1.000000 
