stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.000000 	 876.000000 	 0.000000 	 1.000000 
1.000000 	 504.000000 	 865.000000 	 48.000000 	 1.000000 
1.000000 	 505.000000 	 824.000000 	 64.000000 	 1.000000 
1.000000 	 516.000000 	 698.000000 	 96.000000 	 1.000000 
1.000000 	 517.000000 	 672.000000 	 128.000000 	 1.000000 
1.000000 	 518.000000 	 636.000000 	 144.000000 	 1.000000 
1.000000 	 519.000000 	 615.000000 	 160.000000 	 1.000000 
1.000000 	 520.000000 	 610.000000 	 176.000000 	 1.000000 
1.000000 	 518.000000 	 609.000000 	 192.000000 	 1.000000 
1.000000 	 517.000000 	 610.000000 	 208.000000 	 1.000000 
2.000000 	 477.000000 	 839.000000 	 544.000000 	 1.000000 
2.000000 	 483.000000 	 844.000000 	 624.000000 	 1.000000 
2.000000 	 526.000000 	 871.000000 	 656.000000 	 1.000000 
2.000000 	 565.000000 	 873.000000 	 688.000000 	 1.000000 
2.000000 	 581.000000 	 865.000000 	 704.000000 	 1.000000 
2.000000 	 594.000000 	 853.000000 	 720.000000 	 1.000000 
2.000000 	 603.000000 	 841.000000 	 736.000000 	 1.000000 
2.000000 	 606.000000 	 815.000000 	 768.000000 	 1.000000 
2.000000 	 600.000000 	 797.000000 	 784.000000 	 1.000000 
2.000000 	 584.000000 	 780.000000 	 800.000000 	 1.000000 
2.000000 	 567.000000 	 769.000000 	 816.000000 	 1.000000 
2.000000 	 547.000000 	 766.000000 	 832.000000 	 1.000000 
2.000000 	 523.000000 	 766.000000 	 848.000000 	 1.000000 
2.000000 	 501.000000 	 770.000000 	 864.000000 	 1.000000 
2.000000 	 493.000000 	 772.000000 	 896.000000 	 1.000000 
