stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.000000 	 922.000000 	 0.000000 	 1.000000 
1.000000 	 571.000000 	 927.000000 	 24.000000 	 1.000000 
1.000000 	 523.000000 	 972.000000 	 56.000000 	 1.000000 
1.000000 	 446.000000 	 975.000000 	 88.000000 	 1.000000 
1.000000 	 368.000000 	 895.000000 	 120.000000 	 1.000000 
1.000000 	 334.000000 	 786.000000 	 152.000000 	 1.000000 
1.000000 	 359.000000 	 706.000000 	 184.000000 	 1.000000 
1.000000 	 392.000000 	 673.000000 	 200.000000 	 1.000000 
1.000000 	 486.000000 	 644.000000 	 240.000000 	 1.000000 
1.000000 	 543.000000 	 667.000000 	 272.000000 	 1.000000 
