stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 946.000000 	 0.000000 	 1.000000 
1.000000 	 347.000000 	 969.000000 	 16.000000 	 1.000000 
1.000000 	 347.000000 	 999.000000 	 48.000000 	 1.000000 
1.000000 	 394.000000 	 1090.000000 	 64.000000 	 1.000000 
1.000000 	 459.000000 	 1155.000000 	 80.000000 	 1.000000 
1.000000 	 519.000000 	 1196.000000 	 96.000000 	 1.000000 
1.000000 	 573.000000 	 1215.000000 	 112.000000 	 1.000000 
1.000000 	 620.000000 	 1219.000000 	 128.000000 	 1.000000 
1.000000 	 645.000000 	 1204.000000 	 144.000000 	 1.000000 
1.000000 	 647.000000 	 1187.000000 	 160.000000 	 1.000000 
1.000000 	 628.000000 	 1117.000000 	 176.000000 	 1.000000 
1.000000 	 579.000000 	 1011.000000 	 192.000000 	 1.000000 
1.000000 	 524.000000 	 903.000000 	 208.000000 	 1.000000 
1.000000 	 473.000000 	 820.000000 	 224.000000 	 1.000000 
1.000000 	 422.000000 	 749.000000 	 240.000000 	 1.000000 
1.000000 	 369.000000 	 689.000000 	 256.000000 	 1.000000 
1.000000 	 322.000000 	 642.000000 	 272.000000 	 1.000000 
1.000000 	 296.000000 	 611.000000 	 288.000000 	 1.000000 
1.000000 	 292.000000 	 603.000000 	 304.000000 	 1.000000 
1.000000 	 296.000000 	 603.000000 	 320.000000 	 1.000000 
1.000000 	 358.000000 	 623.000000 	 336.000000 	 1.000000 
1.000000 	 462.000000 	 668.000000 	 352.000000 	 1.000000 
1.000000 	 574.000000 	 716.000000 	 368.000000 	 1.000000 
1.000000 	 688.000000 	 763.000000 	 384.000000 	 1.000000 
