stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.000000 	 1059.000000 	 60.000000 	 1.000000 
1.000000 	 573.000000 	 1061.000000 	 72.000000 	 1.000000 
1.000000 	 560.000000 	 1064.000000 	 92.000000 	 1.000000 
1.000000 	 541.000000 	 1060.000000 	 108.000000 	 1.000000 
1.000000 	 518.000000 	 1047.000000 	 124.000000 	 1.000000 
1.000000 	 496.000000 	 1032.000000 	 140.000000 	 1.000000 
1.000000 	 468.000000 	 996.000000 	 156.000000 	 1.000000 
1.000000 	 453.000000 	 976.000000 	 172.000000 	 1.000000 
1.000000 	 444.000000 	 954.000000 	 192.000000 	 1.000000 
1.000000 	 438.000000 	 934.000000 	 208.000000 	 1.000000 
1.000000 	 437.000000 	 921.000000 	 224.000000 	 1.000000 
1.000000 	 440.000000 	 912.000000 	 244.000000 	 1.000000 
1.000000 	 452.000000 	 899.000000 	 260.000000 	 1.000000 
1.000000 	 467.000000 	 890.000000 	 276.000000 	 1.000000 
1.000000 	 484.000000 	 882.000000 	 292.000000 	 1.000000 
1.000000 	 508.000000 	 879.000000 	 308.000000 	 1.000000 
1.000000 	 532.000000 	 879.000000 	 328.000000 	 1.000000 
1.000000 	 550.000000 	 887.000000 	 344.000000 	 1.000000 
1.000000 	 567.000000 	 893.000000 	 360.000000 	 1.000000 
