stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.000000 	 774.000000 	 0.000000 	 1.000000 
1.000000 	 359.000000 	 776.000000 	 48.000000 	 1.000000 
1.000000 	 360.000000 	 784.000000 	 64.000000 	 1.000000 
1.000000 	 369.000000 	 802.000000 	 96.000000 	 1.000000 
1.000000 	 385.000000 	 833.000000 	 112.000000 	 1.000000 
1.000000 	 406.000000 	 873.000000 	 128.000000 	 1.000000 
1.000000 	 426.000000 	 922.000000 	 144.000000 	 1.000000 
1.000000 	 444.000000 	 974.000000 	 160.000000 	 1.000000 
1.000000 	 462.000000 	 1031.000000 	 176.000000 	 1.000000 
1.000000 	 479.000000 	 1089.000000 	 192.000000 	 1.000000 
1.000000 	 500.000000 	 1188.000000 	 224.000000 	 1.000000 
1.000000 	 505.000000 	 1219.000000 	 240.000000 	 1.000000 
1.000000 	 507.000000 	 1239.000000 	 256.000000 	 1.000000 
1.000000 	 507.000000 	 1249.000000 	 272.000000 	 1.000000 
1.000000 	 507.000000 	 1253.000000 	 288.000000 	 1.000000 
1.000000 	 506.000000 	 1254.000000 	 304.000000 	 1.000000 
1.000000 	 506.000000 	 1253.000000 	 320.000000 	 1.000000 
1.000000 	 506.000000 	 1248.000000 	 336.000000 	 1.000000 
1.000000 	 506.000000 	 1237.000000 	 352.000000 	 1.000000 
1.000000 	 506.000000 	 1202.000000 	 368.000000 	 1.000000 
1.000000 	 506.000000 	 1139.000000 	 384.000000 	 1.000000 
1.000000 	 511.000000 	 1065.000000 	 400.000000 	 1.000000 
1.000000 	 521.000000 	 995.000000 	 416.000000 	 1.000000 
1.000000 	 532.000000 	 933.000000 	 432.000000 	 1.000000 
1.000000 	 541.000000 	 890.000000 	 448.000000 	 1.000000 
1.000000 	 548.000000 	 862.000000 	 464.000000 	 1.000000 
1.000000 	 553.000000 	 849.000000 	 480.000000 	 1.000000 
1.000000 	 555.000000 	 845.000000 	 496.000000 	 1.000000 
1.000000 	 555.000000 	 844.000000 	 512.000000 	 1.000000 
1.000000 	 557.000000 	 844.000000 	 544.000000 	 1.000000 
1.000000 	 559.000000 	 844.000000 	 560.000000 	 1.000000 
1.000000 	 560.000000 	 844.000000 	 576.000000 	 1.000000 
2.000000 	 408.000000 	 893.000000 	 720.000000 	 1.000000 
2.000000 	 411.000000 	 896.000000 	 768.000000 	 1.000000 
2.000000 	 439.000000 	 905.000000 	 784.000000 	 1.000000 
2.000000 	 494.000000 	 921.000000 	 800.000000 	 1.000000 
2.000000 	 565.000000 	 942.000000 	 816.000000 	 1.000000 
2.000000 	 604.000000 	 953.000000 	 832.000000 	 1.000000 
