stroke_id	 x	 y	 time	 is_writing
1.000000 	 198.000000 	 1229.000000 	 96.000000 	 1.000000 
1.000000 	 225.000000 	 1185.000000 	 96.000000 	 1.000000 
1.000000 	 257.000000 	 1115.000000 	 128.000000 	 1.000000 
1.000000 	 286.000000 	 1025.000000 	 128.000000 	 1.000000 
1.000000 	 311.000000 	 926.000000 	 160.000000 	 1.000000 
1.000000 	 332.000000 	 828.000000 	 160.000000 	 1.000000 
1.000000 	 353.000000 	 732.000000 	 192.000000 	 1.000000 
1.000000 	 372.000000 	 641.000000 	 192.000000 	 1.000000 
1.000000 	 390.000000 	 565.000000 	 224.000000 	 1.000000 
1.000000 	 409.000000 	 512.000000 	 224.000000 	 1.000000 
1.000000 	 424.000000 	 476.000000 	 256.000000 	 1.000000 
1.000000 	 433.000000 	 465.000000 	 256.000000 	 1.000000 
1.000000 	 440.000000 	 460.000000 	 288.000000 	 1.000000 
1.000000 	 440.000000 	 465.000000 	 288.000000 	 1.000000 
1.000000 	 450.000000 	 480.000000 	 320.000000 	 1.000000 
1.000000 	 466.000000 	 516.000000 	 320.000000 	 1.000000 
1.000000 	 485.000000 	 575.000000 	 352.000000 	 1.000000 
1.000000 	 503.000000 	 643.000000 	 352.000000 	 1.000000 
1.000000 	 520.000000 	 720.000000 	 384.000000 	 1.000000 
1.000000 	 540.000000 	 802.000000 	 384.000000 	 1.000000 
1.000000 	 571.000000 	 900.000000 	 416.000000 	 1.000000 
1.000000 	 605.000000 	 995.000000 	 448.000000 	 1.000000 
1.000000 	 642.000000 	 1074.000000 	 448.000000 	 1.000000 
1.000000 	 677.000000 	 1148.000000 	 480.000000 	 1.000000 
1.000000 	 706.000000 	 1214.000000 	 480.000000 	 1.000000 
1.000000 	 735.000000 	 1275.000000 	 512.000000 	 1.000000 
1.000000 	 759.000000 	 1324.000000 	 512.000000 	 1.000000 
1.000000 	 775.000000 	 1356.000000 	 544.000000 	 1.000000 
1.000000 	 786.000000 	 1376.000000 	 544.000000 	 1.000000 
1.000000 	 791.000000 	 1382.000000 	 576.000000 	 1.000000 
1.000000 	 794.000000 	 1382.000000 	 576.000000 	 1.000000 
1.000000 	 793.000000 	 1376.000000 	 608.000000 	 1.000000 
1.000000 	 792.000000 	 1370.000000 	 640.000000 	 1.000000 
2.000000 	 382.000000 	 1228.000000 	 832.000000 	 1.000000 
2.000000 	 414.000000 	 1181.000000 	 896.000000 	 1.000000 
2.000000 	 458.000000 	 1115.000000 	 928.000000 	 1.000000 
2.000000 	 497.000000 	 1020.000000 	 928.000000 	 1.000000 
2.000000 	 526.000000 	 927.000000 	 960.000000 	 1.000000 
2.000000 	 549.000000 	 840.000000 	 960.000000 	 1.000000 
2.000000 	 567.000000 	 767.000000 	 992.000000 	 1.000000 
2.000000 	 589.000000 	 701.000000 	 992.000000 	 1.000000 
2.000000 	 611.000000 	 644.000000 	 1024.000000 	 1.000000 
2.000000 	 634.000000 	 594.000000 	 1024.000000 	 1.000000 
2.000000 	 654.000000 	 559.000000 	 1056.000000 	 1.000000 
2.000000 	 669.000000 	 539.000000 	 1056.000000 	 1.000000 
2.000000 	 680.000000 	 529.000000 	 1088.000000 	 1.000000 
2.000000 	 683.000000 	 529.000000 	 1088.000000 	 1.000000 
2.000000 	 684.000000 	 529.000000 	 1120.000000 	 1.000000 
2.000000 	 689.000000 	 535.000000 	 1152.000000 	 1.000000 
2.000000 	 698.000000 	 548.000000 	 1184.000000 	 1.000000 
2.000000 	 710.000000 	 574.000000 	 1184.000000 	 1.000000 
2.000000 	 720.000000 	 625.000000 	 1216.000000 	 1.000000 
2.000000 	 732.000000 	 696.000000 	 1216.000000 	 1.000000 
2.000000 	 745.000000 	 792.000000 	 1248.000000 	 1.000000 
2.000000 	 763.000000 	 899.000000 	 1248.000000 	 1.000000 
2.000000 	 786.000000 	 997.000000 	 1280.000000 	 1.000000 
2.000000 	 818.000000 	 1088.000000 	 1280.000000 	 1.000000 
2.000000 	 852.000000 	 1172.000000 	 1312.000000 	 1.000000 
2.000000 	 890.000000 	 1244.000000 	 1312.000000 	 1.000000 
2.000000 	 920.000000 	 1299.000000 	 1344.000000 	 1.000000 
2.000000 	 942.000000 	 1329.000000 	 1344.000000 	 1.000000 
2.000000 	 954.000000 	 1343.000000 	 1376.000000 	 1.000000 
2.000000 	 958.000000 	 1343.000000 	 1408.000000 	 1.000000 
